Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,7000,6090,0.87,0.87,0.87,0.87,0.08,1
2014/03/27,40000,33600,0.84,0.84,0.84,0.84,-0.03,1
2014/03/28,140000,129800,0.93,0.93,0.92,0.92,0.08,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,154000,149340,0.99,0.99,0.96,0.96,X,3
2014/04/07,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
2014/04/08,328000,322600,0.95,1.01,0.95,1.00,0.07,7
2014/04/09,207000,213210,1.03,1.03,1.03,1.03,0.03,4
2014/04/10,93000,93100,1.02,1.02,0.98,0.98,-0.05,2
2014/04/11,50000,50000,1.00,1.00,1.00,1.00,0.02,1
2014/04/14,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2014/04/15,10000,11200,1.12,1.12,1.12,1.12,0.05,1
2014/04/16,169000,189970,1.13,1.13,1.11,1.13,0.01,3
2014/04/17,579000,613160,1.08,1.09,1.00,1.00,-0.13,14
2014/04/18,571000,656640,1.21,1.21,1.12,1.12,0.12,11
2014/04/21,101000,112130,1.11,1.13,1.11,1.13,0.01,2
2014/04/22,80000,89500,1.10,1.13,1.10,1.13,,2
2014/04/23,3000,3450,1.15,1.15,1.15,1.15,0.02,1
2014/04/24,1000,1020,1.02,1.02,1.02,1.02,-0.13,1
2014/04/25,108000,106570,0.99,0.99,0.94,0.94,-0.08,3
2014/04/28,209000,204820,0.98,0.98,0.98,0.98,0.04,3
2014/04/29,209000,211290,1.01,1.03,1.01,1.01,0.03,3
2014/04/30,27000,24660,1.03,1.03,0.88,0.90,-0.11,4
2014/05/02,7000,6470,0.95,0.95,0.92,0.92,0.02,2
2014/05/05,365000,301350,0.87,0.87,0.82,0.82,-0.10,3
2014/05/06,28000,24200,0.85,0.89,0.84,0.89,0.07,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,71000,66430,0.93,0.95,0.93,0.95,X,5
2014/05/09,5000,4750,0.95,0.95,0.95,0.95,,1
2014/05/12,227000,195550,0.91,0.91,0.86,0.91,-0.04,6
2014/05/13,275000,271150,0.97,0.99,0.97,0.99,0.08,6
2014/05/14,51000,53510,1.04,1.06,1.03,1.06,0.07,4
2014/05/15,11000,11360,1.03,1.06,1.03,1.06,,2
2014/05/16,238000,247260,1.03,1.08,1.03,1.08,0.02,8
2014/05/19,55000,55900,1.03,1.03,1.00,1.00,-0.08,2
2014/05/20,1000,1040,1.04,1.04,1.04,1.04,0.04,1
2014/05/21,16000,15990,1.04,1.04,0.99,0.99,-0.05,3
2014/05/22,16000,16190,1.04,1.04,1.01,1.01,0.02,2
2014/05/23,60000,61250,1.02,1.03,1.02,1.03,0.02,4
2014/05/26,7000,7580,1.05,1.09,1.05,1.09,0.06,3
2014/05/27,150000,165230,1.11,1.13,1.10,1.10,0.01,6
2014/05/28,425000,460450,1.08,1.11,1.07,1.11,0.01,9
2014/05/29,1015000,1039900,1.04,1.04,1.00,1.02,-0.09,18
2014/05/30,969000,960970,1.02,1.02,0.88,0.88,-0.14,13
2014/06/03,492000,471000,0.92,1.01,0.92,1.01,0.13,14
2014/06/04,190000,207100,1.09,1.09,1.09,1.09,0.08,8
2014/06/05,30000,30700,1.09,1.09,1.02,1.05,-0.04,5
2014/06/06,11000,11410,1.06,1.06,1.02,1.02,-0.03,3
2014/06/09,1000,1070,1.07,1.07,1.07,1.07,0.05,1
2014/06/10,27000,29300,1.09,1.10,1.06,1.10,0.03,6
2014/06/11,22000,24050,1.07,1.13,1.07,1.13,0.03,3
2014/06/12,101000,106110,1.05,1.11,1.05,1.11,-0.02,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,36000,36650,1.02,1.05,1.00,1.05,X,4
2014/06/17,26000,27500,1.10,1.10,1.05,1.08,0.03,3
2014/06/18,38000,44610,1.16,1.24,1.16,1.24,0.16,4
2014/06/19,13000,15080,1.16,1.16,1.16,1.16,-0.08,2
2014/06/20,22000,25770,1.22,1.22,1.15,1.15,-0.01,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,5000,5100,1.02,1.02,1.02,1.02,X,1
