Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,224000,249380,1.14,1.14,1.08,1.09,-0.05,9
2012/04/24,66000,67520,1.02,1.03,1.02,1.02,-0.07,5
2012/04/25,256000,245350,0.96,0.98,0.95,0.96,-0.06,11
2012/04/26,151000,149680,0.95,1.02,0.95,1.02,0.06,9
2012/04/27,169000,184700,1.06,1.10,1.06,1.09,0.07,6
2012/04/30,541000,532230,1.04,1.05,0.94,0.94,-0.15,11
2012/05/02,437000,384880,0.94,0.95,0.85,0.85,-0.09,8
2012/05/03,35000,30660,0.88,0.90,0.86,0.89,0.04,4
2012/05/04,307000,267780,0.90,0.90,0.84,0.84,-0.05,4
2012/05/07,31000,27900,0.90,0.92,0.89,0.92,0.08,4
2012/05/08,433000,381040,0.88,0.88,0.88,0.88,-0.04,6
2012/05/09,501000,464660,0.92,0.94,0.91,0.91,0.03,9
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,213000,218490,1.02,1.03,1.02,1.03,0.11,6
2012/05/14,16000,17100,1.05,1.07,1.05,1.07,0.04,2
2012/05/15,187000,210370,1.09,1.16,1.09,1.12,0.05,12
2012/05/16,142000,151980,1.05,1.09,1.04,1.09,-0.03,6
2012/05/17,155000,152050,1.01,1.01,0.95,0.95,-0.14,2
2012/05/18,120000,122800,1.02,1.04,1.02,1.04,0.09,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,30000,29200,0.98,0.98,0.96,0.96,0.02,2
2012/05/24,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,230000,173800,0.76,0.76,0.74,0.74,-0.03,3
2012/05/31,100000,73000,0.73,0.73,0.73,0.73,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,15000,14850,0.98,1.01,0.98,1.01,0.16,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,15000,10200,0.68,0.68,0.68,0.68,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,18800,0.61,0.65,0.61,0.65,0.05,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,40000,21600,0.54,0.54,0.54,0.54,-0.08,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,15000,7350,0.49,0.49,0.49,0.49,0.01,1
2012/07/11,15000,7500,0.50,0.50,0.50,0.50,0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,3000,0.60,0.60,0.60,0.60,0.07,1
2012/07/18,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
2012/07/19,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,13000,7070,0.54,0.55,0.54,0.55,0.07,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,850,0.17,0.17,0.17,0.17,-0.09,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,70000,47500,0.69,0.69,0.67,0.67,X,3
2013/11/07,40000,28400,0.71,0.71,0.71,0.71,0.04,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/12/04,30000,8700,0.29,0.29,0.29,0.29,0.02,15
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,30000,6100,0.20,0.21,0.20,0.21,X,3
2013/12/20,30000,7500,0.25,0.25,0.25,0.25,0.04,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,5700,0.19,0.19,0.19,0.19,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,166000,188100,1.13,1.15,1.13,1.15,X,3
2015/05/21,497000,637090,1.26,1.32,1.25,1.32,0.17,14
2015/05/22,311000,393360,1.27,1.28,1.24,1.28,-0.04,5
2015/05/25,442000,541540,1.25,1.31,1.21,1.22,-0.06,8
2015/05/26,120000,140700,1.19,1.19,1.17,1.17,-0.05,4
2015/05/27,45000,49200,1.09,1.12,1.09,1.12,-0.05,2
2015/05/28,117000,126630,1.09,1.09,1.07,1.07,-0.05,5
2015/05/29,458000,520830,1.15,1.16,1.13,1.16,0.09,7
2015/06/01,963000,1170320,1.21,1.25,1.19,1.20,0.04,13
2015/06/02,303000,366510,1.25,1.25,1.17,1.17,-0.03,6
2015/06/03,443000,531480,1.20,1.21,1.19,1.19,0.02,4
2015/06/04,448000,547480,1.16,1.34,1.16,1.34,0.15,5
2015/06/05,445000,575650,1.32,1.32,1.26,1.26,-0.08,7
2015/06/08,700000,878000,1.27,1.28,1.20,1.20,-0.06,4
2015/06/09,640000,738500,1.14,1.20,1.14,1.15,-0.05,6
2015/06/10,140000,165100,1.18,1.18,1.17,1.17,0.02,2
2015/06/11,301000,363190,1.21,1.21,1.19,1.20,0.03,3
2015/06/12,319000,370470,1.19,1.19,1.13,1.13,-0.07,4
2015/06/15,601000,642060,1.09,1.09,1.05,1.06,-0.07,5
2015/06/16,600000,650600,1.06,1.12,1.05,1.11,0.05,8
2015/06/17,521000,614340,1.16,1.22,1.16,1.22,0.11,8
2015/06/18,329000,393110,1.20,1.21,1.18,1.21,-0.01,7
2015/06/22,451000,486020,1.09,1.09,1.02,1.02,-0.19,7
2015/06/23,1068000,980780,0.96,0.96,0.85,0.94,-0.08,14
2015/06/24,1374000,1343980,0.94,1.03,0.94,1.01,0.07,16
2015/06/25,645000,599060,0.92,0.96,0.91,0.96,-0.05,12
2015/06/26,5000,4760,0.96,0.96,0.95,0.95,-0.01,2
2015/06/29,191000,206250,1.06,1.09,1.01,1.09,0.14,10
2015/06/30,562000,570250,1.00,1.03,0.95,0.95,-0.14,10
2015/07/01,281000,259320,0.93,0.93,0.92,0.92,-0.03,5
2015/07/02,448000,396560,0.92,0.92,0.87,0.88,-0.04,5
2015/07/03,400000,364560,0.90,0.93,0.90,0.91,0.03,4
2015/07/06,350000,296660,0.84,0.87,0.84,0.87,-0.04,4
2015/07/07,100000,83000,0.83,0.83,0.83,0.83,-0.04,1
2015/07/08,839000,763920,0.88,1.01,0.88,0.99,0.16,12
2015/07/09,1583000,1843650,1.23,1.23,1.08,1.18,0.19,26
2015/07/13,627000,668360,1.07,1.09,0.98,0.98,-0.20,11
2015/07/14,1000,890,0.89,0.89,0.89,0.89,-0.09,1
2015/07/15,2000,1920,0.96,0.96,0.96,0.96,0.07,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,551000,497090,0.88,0.92,0.88,0.92,X,6
2015/07/21,511000,447950,0.90,0.90,0.85,0.85,-0.07,5
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,129000,117390,0.91,0.91,0.91,0.91,X,2
2015/07/24,128000,111360,0.87,0.87,0.87,0.87,-0.04,1
2015/07/27,1219000,1244760,0.93,1.10,0.93,1.10,0.23,16
2015/07/28,1757000,1925700,1.03,1.22,1.02,1.22,0.12,26
2015/07/29,1966000,2622130,1.24,1.53,1.19,1.45,0.23,33
2015/07/30,1119000,1423850,1.36,1.36,1.18,1.27,-0.18,22
2015/07/31,304000,369910,1.23,1.27,1.19,1.19,-0.08,10
2015/08/03,662000,885350,1.13,1.38,1.13,1.31,0.12,29
2015/08/04,1205000,1420800,1.18,1.25,1.11,1.25,-0.06,30
2015/08/05,181000,197390,1.09,1.11,1.06,1.06,-0.19,6
2015/08/06,968000,1073990,1.04,1.21,1.02,1.14,0.08,18
2015/08/07,255000,284430,1.15,1.16,1.05,1.09,-0.05,10
2015/08/10,19000,20480,1.08,1.08,1.04,1.04,-0.05,2
2015/08/11,448000,481430,0.99,1.12,0.99,1.12,0.08,6
2015/08/12,1027000,1496410,1.36,1.83,1.29,1.82,0.70,36
2015/08/13,492000,833620,1.73,1.76,1.66,1.76,-0.06,11
2015/08/14,22000,35320,1.59,1.71,1.59,1.71,-0.05,3
2015/08/17,15000,25500,1.70,1.70,1.70,1.70,-0.01,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,16000,36840,2.34,2.34,2.30,2.30,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,68250,2.28,2.28,2.27,2.27,X,2
2015/08/24,6000,13140,2.19,2.19,2.19,2.19,-0.08,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,1480,1.48,1.48,1.48,1.48,X,1
2015/08/31,141000,205860,1.46,1.46,1.46,1.46,-0.02,1
2015/09/01,1000,1600,1.60,1.60,1.60,1.60,0.14,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,1590,1.59,1.59,1.59,1.59,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,6000,8340,1.39,1.39,1.39,1.39,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/11/02,20000,25900,1.28,1.31,1.28,1.31,-0.02,2
2015/11/03,20000,21000,1.02,1.08,1.02,1.08,-0.23,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,6000,3830,0.63,0.68,0.63,0.68,X,2
2015/11/09,2000,1250,0.56,0.69,0.56,0.69,0.01,2
2015/11/10,13000,11110,0.83,0.86,0.83,0.85,0.16,4
2015/11/11,10000,8500,0.85,0.85,0.85,0.85,,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,25000,40000,1.60,1.60,1.60,1.60,X,1
2016/09/05,25000,39250,1.57,1.57,1.57,1.57,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
