Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,32000,34660,1.07,1.09,1.07,1.08,0.30,4
2015/03/04,155000,198290,1.17,1.35,1.17,1.30,0.22,11
2015/03/05,158000,208770,1.34,1.37,1.29,1.37,0.07,7
2015/03/06,11000,15880,1.42,1.68,1.42,1.68,0.31,2
2015/03/09,11000,22000,2.00,2.00,2.00,2.00,0.32,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,10000,19100,1.91,1.91,1.91,1.91,0.13,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,5000,9000,1.80,1.80,1.80,1.80,0.08,1
2015/03/17,5000,7150,1.43,1.43,1.43,1.43,-0.37,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,254000,292820,1.16,1.16,1.03,1.14,-0.37,8
2015/03/26,246000,283260,1.05,1.20,1.05,1.20,0.06,5
2015/03/27,10000,13200,1.32,1.32,1.32,1.32,0.12,1
2015/03/30,1000,1120,1.12,1.12,1.12,1.12,-0.20,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,7000,7350,1.05,1.05,1.05,1.05,-0.11,1
2015/04/08,7000,7630,1.09,1.09,1.09,1.09,0.04,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,120000,141400,1.18,1.18,1.17,1.17,0.14,2
2015/04/13,122000,126920,1.04,1.06,1.04,1.06,-0.11,3
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
