Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1217661,29628185,24.15,24.50,24.15,24.45,0.05,456
2007/01/03,515290,12515191,24.15,24.45,24.15,24.35,-0.10,449
2007/01/04,410672,9937160,24.20,24.30,24.15,24.30,-0.05,502
2007/01/05,663015,16071775,24.20,24.35,24.15,24.30,,399
2007/01/08,465368,11283443,24.20,24.30,24.10,24.25,-0.05,293
2007/01/09,387820,9392023,24.10,24.30,24.10,24.30,0.05,236
2007/01/10,1194192,28938354,24.20,24.30,24.15,24.30,,338
2007/01/11,619119,15034236,24.20,24.40,24.20,24.30,,353
2007/01/12,1053531,25541492,24.20,24.30,24.20,24.30,,1006
2007/01/15,2030244,49160946,24.20,24.30,24.15,24.30,,1789
2007/01/16,1299142,31482023,24.25,24.30,24.25,24.30,,1653
2007/01/17,2829488,68698018,24.25,24.35,24.25,24.30,,1469
