Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,180000,147600,0.82,0.82,0.82,0.82,-0.02,1
2015/08/20,639000,542190,0.85,0.86,0.83,0.83,0.01,5
2015/08/21,291000,202580,0.78,0.78,0.62,0.64,-0.19,6
2015/08/24,356000,168800,0.50,0.50,0.46,0.46,-0.18,6
2015/08/25,746000,255840,0.34,0.38,0.33,0.34,-0.12,18
2015/08/26,192000,51680,0.31,0.31,0.26,0.27,-0.07,8
2015/08/27,379000,121610,0.28,0.34,0.28,0.34,0.07,10
2015/08/28,985000,412480,0.38,0.45,0.37,0.44,0.10,42
2015/08/31,342000,142530,0.39,0.43,0.38,0.42,-0.02,21
2015/09/01,936000,402740,0.40,0.47,0.38,0.47,0.05,23
2015/09/02,732000,341120,0.42,0.52,0.42,0.52,0.05,17
2015/09/03,913000,473650,0.50,0.54,0.49,0.51,-0.01,15
2015/09/04,428000,201150,0.50,0.51,0.45,0.45,-0.06,16
2015/09/07,360000,156000,0.41,0.45,0.41,0.45,0.00,6
2015/09/08,650000,302000,0.45,0.47,0.45,0.47,0.02,8
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2015/09/11,210000,105300,0.49,0.53,0.49,0.53,0.05,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,130000,64400,0.50,0.50,0.48,0.48,-0.03,4
2015/09/16,250000,119200,0.49,0.49,0.47,0.48,0.00,5
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,650000,358000,0.56,0.62,0.50,0.60,0.12,10
2015/09/21,160000,84100,0.55,0.55,0.50,0.53,-0.07,4
2015/09/22,617000,383910,0.59,0.73,0.59,0.73,0.20,10
2015/09/23,462000,345040,0.76,0.78,0.71,0.71,-0.02,23
2015/09/24,530000,317460,0.74,0.74,0.53,0.58,-0.13,27
2015/09/25,182000,95630,0.51,0.63,0.48,0.61,0.03,8
2015/09/30,25000,14250,0.57,0.57,0.57,0.57,-0.04,1
2015/10/01,560000,340100,0.58,0.65,0.58,0.61,0.04,10
2015/10/02,422000,298050,0.68,0.76,0.66,0.74,0.13,11
2015/10/05,309000,225470,0.73,0.76,0.71,0.72,-0.02,5
2015/10/06,298000,220000,0.75,0.75,0.71,0.71,-0.01,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,700000,436000,0.65,0.65,0.60,0.60,0.01,7
2015/10/15,110000,66400,0.64,0.64,0.60,0.60,0.00,2
2015/10/16,510000,290500,0.57,0.57,0.55,0.55,-0.05,6
2015/10/19,780000,366600,0.50,0.50,0.46,0.46,-0.09,11
2015/10/20,900000,419500,0.43,0.49,0.43,0.46,0.00,8
2015/10/21,1350000,651400,0.47,0.49,0.46,0.49,0.03,13
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,237000,110390,0.46,0.47,0.46,0.47,0.01,4
2015/10/27,687000,302280,0.44,0.44,0.44,0.44,-0.03,10
2015/10/28,500000,215500,0.44,0.44,0.42,0.42,-0.02,7
2015/10/29,900000,367300,0.44,0.44,0.37,0.37,-0.05,14
2015/10/30,660000,215400,0.35,0.35,0.32,0.33,-0.04,10
2015/11/02,310000,100700,0.33,0.33,0.32,0.32,-0.01,4
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,99000,25740,0.26,0.26,0.26,0.26,0.05,1
2015/11/23,231000,83150,0.36,0.36,0.35,0.36,0.1,5
2015/11/24,229000,78240,0.36,0.36,0.32,0.32,-0.04,3
