Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,85000,97700,1.15,1.15,1.14,1.14,0.01,2
2014/03/17,108000,124220,1.19,1.19,1.09,1.09,-0.05,4
2014/03/18,48000,54400,1.15,1.15,1.11,1.11,0.02,3
2014/03/19,305000,284450,1.06,1.06,0.92,0.92,-0.19,5
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,526000,556530,0.93,1.12,0.93,0.96,0.05,10
2014/03/27,149000,146780,1.00,1.01,0.94,0.94,-0.02,6
2014/03/28,170000,143100,0.88,0.88,0.79,0.79,-0.15,5
2014/03/31,344000,266100,0.78,0.80,0.76,0.76,-0.03,8
2014/04/01,472000,359850,0.81,0.81,0.75,0.75,-0.01,8
2014/04/02,25000,17900,0.72,0.72,0.71,0.71,-0.04,3
2014/04/03,189000,147190,0.79,0.79,0.74,0.74,0.03,4
2014/04/07,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2014/04/08,170000,111700,0.67,0.67,0.63,0.63,-0.02,6
2014/04/09,100000,61400,0.67,0.67,0.58,0.58,-0.05,4
2014/04/10,84000,40120,0.50,0.50,0.46,0.48,-0.10,4
2014/04/11,139000,60760,0.43,0.44,0.43,0.44,-0.04,4
2014/04/14,120000,37200,0.31,0.31,0.31,0.31,-0.13,1
2014/04/15,400000,101300,0.31,0.31,0.23,0.24,-0.07,9
2014/04/16,935000,273600,0.28,0.31,0.25,0.26,0.02,9
2014/04/17,760000,181050,0.27,0.27,0.23,0.23,-0.03,9
2014/04/18,1210000,303050,0.23,0.27,0.23,0.25,0.02,13
2014/04/21,955000,259910,0.26,0.30,0.26,0.28,0.03,9
2014/04/22,40000,11000,0.27,0.28,0.27,0.28,0.00,2
2014/04/23,200000,56800,0.29,0.29,0.28,0.28,0.00,2
2014/04/24,190000,47600,0.26,0.26,0.24,0.25,-0.03,5
2014/04/25,120000,27600,0.23,0.23,0.23,0.23,-0.02,1
2014/04/28,30000,5000,0.17,0.17,0.16,0.16,-0.07,2
2014/04/29,199000,51730,0.23,0.27,0.23,0.27,0.11,6
2014/04/30,80000,21600,0.27,0.27,0.27,0.27,0.00,1
2014/05/02,70000,20100,0.29,0.29,0.28,0.28,0.01,2
2014/05/05,0,0,---,---,---,---,---,0
