Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,1203640,178944080,155.00,155.00,135.00,147.00,62.00,907
2017/04/28,451340,64822140,145.00,149.00,141.00,146.00,-1.00,368
2017/05/02,170040,24697340,148.00,148.00,143.50,146.00,0.00,155
2017/05/03,510515,78538825,146.00,159.50,144.00,153.50,7.50,404
2017/05/04,200020,30493570,152.00,154.50,150.50,152.50,-1.00,170
2017/05/05,516393,83767327,155.00,167.50,154.00,167.50,15.00,415
2017/05/08,672430,117845035,178.50,183.00,167.00,173.00,5.50,595
2017/05/09,448500,75749500,170.00,175.00,164.00,170.00,-3.00,390
2017/05/10,253090,43413650,171.50,174.00,169.00,169.00,-1.00,239
2017/05/11,274130,45454970,171.00,172.00,162.00,168.00,-1.00,246
2017/05/12,118300,19394349,166.50,166.50,162.00,163.00,-5.00,116
2017/05/15,239110,37383160,160.50,164.00,150.00,155.00,-8.00,219
2017/05/16,66000,10191000,156.00,157.50,151.00,153.00,-2.00,65
2017/05/17,251002,39901834,154.00,164.50,151.50,162.00,9.00,220
2017/05/18,123000,19475500,159.00,162.50,155.50,156.00,-6.00,118
2017/05/19,139001,21385171,157.00,158.00,152.00,152.00,-4.00,128
2017/05/22,108677,16446904,155.00,155.00,150.50,152.00,0.00,101
2017/05/23,81110,12073944,152.00,153.50,148.00,148.00,-4.00,79
2017/05/24,123400,18430899,148.00,152.00,148.00,148.50,0.50,111
2017/05/25,71150,10618000,150.00,150.00,147.50,150.00,1.50,65
2017/05/26,90071,13409650,150.00,152.00,146.00,150.00,0.00,81
2017/05/31,72000,10853500,152.00,152.00,149.00,149.00,-1.00,56
2017/06/01,30000,4450500,148.50,151.00,148.00,149.00,0.00,22
2017/06/02,26100,3871400,150.00,150.00,147.50,148.00,-1.00,26
2017/06/05,50000,7313500,147.00,147.00,146.00,146.00,-2.00,41
2017/06/06,62325,8989637,146.00,146.00,143.00,143.50,-2.50,54
2017/06/07,60100,8505700,142.00,142.00,141.00,141.00,-2.50,53
2017/06/08,28083,3982365,141.00,143.00,141.00,141.00,0.00,25
2017/06/09,194000,29614000,144.00,155.00,144.00,152.00,11.00,171
2017/06/12,95000,14536500,153.00,155.00,151.00,152.00,0.00,88
2017/06/13,282000,42903000,153.00,154.00,151.50,152.00,0.00,63
2017/06/14,172000,26706000,155.00,158.00,152.00,152.50,0.50,123
2017/06/15,62502,9487055,152.50,153.50,150.00,152.50,0.00,52
2017/06/16,55100,8562500,154.50,157.00,153.00,156.00,3.50,49
