Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,101000,174590,1.73,1.73,1.66,1.66,0.31,2
2010/05/31,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
2010/06/01,72000,115170,1.71,1.71,1.54,1.65,0.05,10
2010/06/02,138000,191490,1.51,1.51,1.31,1.36,-0.29,15
2010/06/03,83000,125260,1.45,1.57,1.45,1.57,0.21,6
2010/06/04,75000,120500,1.64,1.64,1.57,1.57,,5
2010/06/07,468000,571670,1.18,1.30,1.16,1.27,-0.30,14
2010/06/08,650000,821010,1.25,1.34,1.20,1.21,-0.06,26
2010/06/09,917000,979520,1.56,1.56,1.00,1.04,-0.17,47
2010/06/10,710000,848770,1.17,1.23,1.10,1.23,0.19,29
2010/06/11,986000,1382910,1.60,1.60,1.35,1.41,0.18,39
2010/06/14,696000,986540,1.52,1.52,1.28,1.50,0.09,25
2010/06/15,824000,1325490,1.50,1.72,1.43,1.66,0.16,49
2010/06/17,476000,798760,1.71,1.71,1.62,1.66,,25
2010/06/18,880000,1366010,1.66,1.66,1.47,1.65,-0.01,30
2010/06/21,716000,1134010,1.50,1.65,1.44,1.59,-0.06,27
2010/06/22,689000,1035230,1.52,1.53,1.49,1.49,-0.10,30
2010/06/23,1080000,1421630,1.36,1.37,1.30,1.34,-0.15,53
2010/06/24,786000,1041330,1.33,1.36,1.29,1.35,0.01,26
2010/06/25,1691000,2244940,1.34,1.39,1.25,1.34,-0.01,40
2010/06/28,927000,1260000,1.37,1.40,1.30,1.32,-0.02,25
2010/06/29,1574000,1938520,1.32,1.39,1.14,1.14,-0.18,57
2010/06/30,1183000,1119420,1.05,1.05,0.91,0.92,-0.22,47
2010/07/01,1500000,1361860,0.97,0.98,0.87,0.88,-0.04,54
2010/07/02,1214000,1080170,0.88,0.93,0.85,0.88,,35
2010/07/05,1847000,1857500,0.92,1.08,0.90,1.04,0.16,57
2010/07/06,1537000,1598350,0.98,1.08,0.96,1.05,0.01,44
2010/07/07,1508000,1674910,1.10,1.18,1.03,1.04,-0.01,35
2010/07/08,1744000,2353330,1.19,1.44,1.15,1.32,0.28,62
2010/07/09,582000,825360,1.44,1.48,1.33,1.41,0.09,32
2010/07/12,403000,652690,1.60,1.75,1.51,1.52,0.11,37
2010/07/13,351000,473860,1.52,1.52,1.30,1.33,-0.19,21
2010/07/14,672000,924430,1.42,1.50,1.30,1.34,0.01,30
2010/07/15,351000,434680,1.20,1.30,1.17,1.20,-0.14,28
2010/07/16,329000,372840,1.17,1.20,1.09,1.10,-0.10,23
2010/07/19,328000,296920,0.93,0.94,0.89,0.92,-0.18,24
2010/07/20,481000,503230,0.94,1.10,0.93,1.04,0.12,26
2010/07/21,565000,578950,1.04,1.04,0.97,1.00,-0.04,16
2010/07/22,658000,592920,0.92,0.92,0.89,0.90,-0.10,23
2010/07/23,490000,504880,0.99,1.05,0.99,1.02,0.12,17
2010/07/26,441000,534230,1.20,1.24,1.15,1.20,0.18,22
2010/07/27,206000,252340,1.28,1.33,1.18,1.24,0.04,16
2010/07/28,196000,232520,1.13,1.24,1.13,1.18,-0.06,17
2010/07/29,290000,362890,1.36,1.36,1.19,1.20,0.02,26
2010/07/30,191000,212250,1.15,1.15,1.09,1.09,-0.11,12
2010/08/02,230000,270780,1.13,1.25,1.13,1.17,0.08,12
2010/08/03,838000,904750,1.21,1.24,0.99,1.22,0.05,46
2010/08/04,2407000,2510790,1.10,1.14,1.02,1.04,-0.18,58
2010/08/05,1254000,1286900,1.10,1.10,0.97,0.97,-0.07,42
2010/08/06,1704000,1833240,0.94,1.17,0.94,1.08,0.11,63
2010/08/09,1889000,2180650,1.01,1.24,1.01,1.17,0.09,69
2010/08/10,1839000,2022890,1.26,1.29,1.02,1.04,-0.13,71
2010/08/11,1472000,1490160,1.05,1.06,0.97,0.99,-0.05,57
2010/08/12,2273000,1948700,0.89,0.91,0.81,0.86,-0.13,68
2010/08/13,1079000,920350,0.89,0.90,0.83,0.85,-0.01,43
2010/08/16,930000,739590,0.80,0.81,0.77,0.79,-0.06,47
2010/08/17,804000,573900,0.75,0.77,0.70,0.71,-0.08,69
2010/08/18,1046000,745320,0.72,0.77,0.67,0.68,-0.03,87
2010/08/19,465000,327750,0.66,0.73,0.66,0.71,0.03,35
2010/08/20,723000,512750,0.72,0.74,0.68,0.68,-0.03,42
2010/08/23,505000,263540,0.52,0.55,0.46,0.54,-0.14,53
2010/08/24,1057000,579910,0.52,0.59,0.52,0.52,-0.02,86
2010/08/25,867000,392670,0.49,0.51,0.39,0.39,-0.13,75
2010/08/26,742000,336500,0.38,0.58,0.38,0.46,0.07,29
2010/08/27,519000,249690,0.42,0.52,0.42,0.49,0.03,31
2010/08/30,528000,266950,0.51,0.54,0.49,0.49,,38
2010/08/31,570000,258940,0.48,0.55,0.41,0.41,-0.08,23
2010/09/01,439000,192980,0.43,0.47,0.40,0.40,-0.01,28
2010/09/02,330000,142250,0.45,0.45,0.42,0.44,0.04,23
2010/09/03,1234000,729840,0.47,0.68,0.47,0.65,0.21,48
2010/09/06,335000,218320,0.70,0.70,0.60,0.61,-0.04,20
2010/09/07,185000,110440,0.61,0.61,0.56,0.56,-0.05,10
2010/09/08,384000,229280,0.63,0.63,0.59,0.60,0.04,9
2010/09/09,596000,450310,0.66,0.83,0.66,0.79,0.19,51
2010/09/10,1061000,957180,0.98,0.98,0.83,0.83,0.04,29
2010/09/13,176000,141940,0.85,0.85,0.77,0.84,0.01,17
2010/09/14,511000,413010,0.84,0.85,0.78,0.83,-0.01,52
2010/09/15,363000,322480,0.88,0.95,0.85,0.87,0.04,36
2010/09/16,559000,455690,0.90,0.90,0.76,0.81,-0.06,31
2010/09/17,120000,98100,0.83,0.83,0.80,0.81,,13
2010/09/20,145000,116600,0.83,0.84,0.77,0.84,0.03,11
2010/09/21,130000,106450,0.84,0.85,0.79,0.83,-0.01,12
2010/09/23,269000,232200,0.81,0.95,0.76,0.95,0.12,24
2010/09/24,363000,286140,0.89,0.89,0.74,0.74,-0.21,23
2010/09/27,170000,132950,0.80,0.86,0.74,0.77,0.03,17
2010/09/28,496000,429130,0.79,0.93,0.79,0.85,0.08,32
2010/09/29,617000,734480,0.98,1.43,0.98,1.38,0.53,36
2010/09/30,299000,407100,1.36,1.46,1.19,1.20,-0.18,17
2010/10/01,66000,82440,1.32,1.32,1.18,1.25,0.05,7
2010/10/04,294000,344220,1.31,1.31,1.00,1.01,-0.24,34
