Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2010/10/28,180000,44200,0.24,0.25,0.24,0.25,-0.02,4
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,2000,500,0.25,0.25,0.25,0.25,,1
2010/11/02,297000,77220,0.26,0.26,0.26,0.26,0.01,3
2010/11/03,70000,14000,0.20,0.20,0.20,0.20,-0.06,2
2010/11/04,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2010/11/05,297000,50520,0.18,0.18,0.17,0.17,-0.01,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,307000,61700,0.20,0.23,0.20,0.23,0.07,5
2010/11/12,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2010/11/15,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2010/11/25,154000,35760,0.24,0.24,0.22,0.22,0.03,4
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,1000,220,0.22,0.22,0.22,0.22,,1
2010/11/30,104000,24810,0.24,0.24,0.21,0.21,-0.01,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,272000,65680,0.28,0.28,0.24,0.24,0.03,4
2010/12/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,207000,52520,0.27,0.27,0.25,0.25,0.04,4
2010/12/08,99000,29700,0.30,0.30,0.30,0.30,0.05,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,199000,71640,0.36,0.36,0.36,0.36,0.06,5
2010/12/13,159000,62700,0.40,0.40,0.36,0.36,,4
2010/12/14,1020000,510600,0.46,0.57,0.46,0.49,0.13,8
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1013000,579060,0.55,0.62,0.55,0.62,0.13,13
2010/12/17,409000,290060,0.73,0.77,0.70,0.70,0.08,7
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,150000,96000,0.64,0.64,0.64,0.64,-0.06,2
2010/12/22,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
2010/12/23,3185000,2316080,0.65,0.82,0.65,0.82,0.27,33
2010/12/24,654000,490740,0.75,0.77,0.69,0.69,-0.13,13
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,1302000,657210,0.53,0.53,0.48,0.48,-0.21,12
2010/12/29,990000,472200,0.44,0.49,0.44,0.48,,8
2010/12/30,31000,11570,0.37,0.47,0.37,0.47,-0.01,4
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,14500,0.49,0.49,0.47,0.47,,3
2011/01/05,119000,48790,0.41,0.41,0.41,0.41,-0.06,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,490,0.49,0.49,0.49,0.49,0.08,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,105000,18910,0.18,0.19,0.18,0.18,-0.31,5
2011/01/25,1000,250,0.25,0.25,0.25,0.25,0.07,1
2011/01/26,200000,29060,0.14,0.18,0.14,0.17,-0.08,9
2011/01/27,508000,63830,0.17,0.22,0.11,0.13,-0.04,13
2011/01/28,151000,18200,0.12,0.20,0.12,0.20,0.07,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,990,0.01,0.01,0.01,0.01,-0.19,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,185000,146860,0.79,0.80,0.79,0.79,X,3
2015/05/20,195000,157700,0.80,0.82,0.80,0.82,0.03,4
2015/05/21,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2015/05/22,100000,88800,0.85,0.92,0.85,0.89,0.06,6
2015/05/25,85000,71090,0.85,0.85,0.82,0.82,-0.07,5
2015/05/26,353000,321920,0.85,0.93,0.85,0.93,0.11,4
2015/05/27,464000,422230,0.92,0.93,0.87,0.87,-0.06,8
2015/05/28,126000,110730,0.88,0.88,0.87,0.87,,3
2015/05/29,124000,113800,0.81,0.94,0.81,0.94,0.07,3
2015/06/01,124000,115320,0.93,0.93,0.93,0.93,-0.01,2
2015/06/02,59000,56050,0.95,0.95,0.95,0.95,0.02,3
2015/06/03,59000,52180,0.89,0.89,0.87,0.87,-0.08,3
2015/06/04,24000,19680,0.82,0.82,0.82,0.82,-0.05,2
2015/06/05,24000,20400,0.85,0.85,0.85,0.85,0.03,2
2015/06/08,175000,126480,0.75,0.75,0.69,0.72,-0.13,4
2015/06/09,258000,160620,0.63,0.65,0.59,0.63,-0.09,5
2015/06/10,22000,12870,0.57,0.59,0.57,0.59,-0.04,3
2015/06/11,173000,112020,0.66,0.68,0.57,0.57,-0.02,6
2015/06/12,66000,39750,0.60,0.65,0.60,0.65,0.08,3
2015/06/15,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2015/06/16,3000,1830,0.61,0.61,0.61,0.61,-0.07,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,4000,2540,0.63,0.64,0.63,0.64,X,2
2015/06/22,397000,331750,0.81,0.87,0.81,0.85,0.21,6
2015/06/23,396000,332720,0.86,0.86,0.82,0.82,-0.03,7
2015/06/24,227000,179540,0.82,0.82,0.78,0.78,-0.04,2
2015/06/25,232000,181420,0.76,0.79,0.76,0.79,0.01,3
2015/06/26,1000,760,0.76,0.76,0.76,0.76,-0.03,1
2015/06/29,180000,114300,0.66,0.66,0.61,0.61,-0.15,2
2015/06/30,312000,193120,0.63,0.63,0.61,0.62,0.01,4
2015/07/01,178000,117480,0.66,0.66,0.66,0.66,0.04,3
2015/07/02,46000,31740,0.69,0.69,0.69,0.69,0.03,1
2015/07/03,689000,545240,0.68,0.90,0.68,0.90,0.21,5
2015/07/06,738000,587120,0.79,0.80,0.78,0.80,-0.10,30
2015/07/07,698000,650550,0.82,0.95,0.81,0.91,0.11,10
2015/07/08,773000,609880,0.81,0.85,0.65,0.66,-0.25,22
2015/07/09,366000,218020,0.58,0.67,0.54,0.61,-0.05,5
2015/07/13,165000,108330,0.61,0.69,0.61,0.69,0.08,2
2015/07/14,288000,179310,0.66,0.66,0.58,0.58,-0.11,6
2015/07/15,558000,313300,0.58,0.60,0.53,0.60,0.02,8
2015/07/16,341000,194350,0.60,0.60,0.55,0.55,-0.05,6
2015/07/17,376000,210600,0.58,0.58,0.55,0.55,,3
2015/07/20,41000,21790,0.55,0.55,0.53,0.53,-0.02,2
2015/07/21,784000,468640,0.52,0.69,0.52,0.57,0.04,15
2015/07/22,788000,437800,0.60,0.60,0.53,0.54,-0.03,16
2015/07/23,84000,46740,0.54,0.56,0.49,0.49,-0.05,3
2015/07/24,8000,3760,0.47,0.47,0.47,0.47,-0.02,1
2015/07/27,35000,12600,0.36,0.36,0.36,0.36,-0.11,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,60000,16200,0.27,0.27,0.27,0.27,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,99000,21780,0.22,0.22,0.22,0.22,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,99000,4950,0.05,0.05,0.05,0.05,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,4000,0.08,0.08,0.08,0.08,X,5
2015/09/08,49000,3920,0.08,0.08,0.08,0.08,,5
2015/09/09,99000,11870,0.11,0.12,0.11,0.12,0.04,4
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1598000,175780,0.11,0.11,0.11,0.11,X,161
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,499000,54890,0.11,0.11,0.11,0.11,X,50
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,20000,2800,0.14,0.14,0.14,0.14,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,99000,4950,0.05,0.05,0.05,0.05,X,10
2015/10/01,90000,6700,0.07,0.08,0.07,0.08,0.03,7
2015/10/02,59000,4130,0.07,0.07,0.07,0.07,-0.01,1
2015/10/05,80000,6100,0.08,0.08,0.07,0.07,,8
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,20000,600,0.03,0.03,0.03,0.03,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,400,0.02,0.02,0.02,0.02,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,100000,4000,0.04,0.04,0.04,0.04,X,10
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,150000,4000,0.03,0.03,0.02,0.02,X,13
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
