Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,5000,3850,0.77,0.77,0.77,0.77,0.01,1
2014/04/09,1000,770,0.77,0.77,0.77,0.77,0.00,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,6000,4140,0.69,0.69,0.69,0.69,-0.14,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,15000,7050,0.47,0.47,0.47,0.47,0.08,1
2014/05/27,15000,7200,0.48,0.48,0.48,0.48,0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,150000,84000,0.56,0.56,0.56,0.56,0.11,1
2014/06/03,314000,194670,0.62,0.64,0.60,0.60,0.04,8
2014/06/04,320000,215660,0.57,0.75,0.56,0.71,0.11,22
2014/06/05,390000,280900,0.73,0.76,0.70,0.72,0.01,6
2014/06/06,270000,204300,0.80,0.81,0.72,0.72,0.00,12
