Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,94000,66740,0.71,0.71,0.71,0.71,X,2
2013/12/20,94000,62980,0.67,0.67,0.67,0.67,-0.04,1
2013/12/23,40000,30000,0.75,0.75,0.75,0.75,0.08,1
2013/12/24,40000,29200,0.73,0.73,0.73,0.73,-0.02,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,39000,30810,0.79,0.79,0.79,0.79,X,1
2013/12/30,39000,31200,0.80,0.80,0.80,0.80,0.01,1
2013/12/31,140000,114800,0.82,0.82,0.82,0.82,0.02,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/01/06,145000,102640,0.72,0.72,0.70,0.70,,8
2014/01/07,2000,1420,0.71,0.71,0.71,0.71,0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,22000,13380,0.64,0.64,0.59,0.59,X,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,3000,1680,0.56,0.56,0.56,0.56,X,1
2014/01/14,30000,15900,0.53,0.53,0.53,0.53,-0.03,3
2014/01/15,3000,1590,0.53,0.53,0.53,0.53,,1
2014/01/16,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2014/01/17,20000,9200,0.46,0.46,0.46,0.46,-0.05,2
2014/01/20,35000,15750,0.45,0.46,0.44,0.44,-0.02,4
2014/01/21,40000,16300,0.40,0.41,0.40,0.41,-0.03,4
2014/01/22,120000,46400,0.38,0.39,0.37,0.39,-0.02,7
2014/01/23,313000,119140,0.38,0.39,0.38,0.38,-0.01,9
2014/01/24,40000,14300,0.36,0.36,0.35,0.35,-0.03,4
2014/01/27,210000,70500,0.32,0.34,0.31,0.34,-0.01,10
2014/02/05,260000,64900,0.26,0.26,0.24,0.24,-0.10,11
2014/02/06,350000,74900,0.24,0.25,0.19,0.20,-0.04,22
2014/02/07,70000,17400,0.24,0.26,0.23,0.23,0.03,4
2014/02/10,353000,83320,0.24,0.24,0.22,0.24,0.01,5
2014/02/11,60000,14100,0.24,0.24,0.23,0.23,-0.01,5
2014/02/12,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2014/02/13,0,0,--,--,--,--,,0
