Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4323702,77244572,18.40,18.40,17.45,17.80,-0.20,854
2007/01/03,6016690,110305476,18.00,18.60,18.00,18.60,0.80,1192
2007/01/04,15250491,297427370,18.85,19.90,18.85,19.30,0.70,1863
2007/01/05,5103847,97375285,19.40,19.60,18.50,19.30,,1103
2007/01/08,4039231,80439020,19.30,20.60,19.00,19.80,0.50,1235
2007/01/09,2611463,52083718,20.00,20.30,19.75,19.80,,691
2007/01/10,3336102,65866746,19.80,20.00,19.45,19.70,-0.10,626
2007/01/11,7308109,137294597,19.60,19.70,18.35,18.45,-1.25,1199
2007/01/12,4006640,71052588,18.45,18.70,17.20,18.20,-0.25,996
2007/01/15,2426991,43039891,18.40,18.60,17.35,17.65,-0.55,633
2007/01/16,1857254,33449917,17.65,18.30,17.60,18.05,0.40,596
2007/01/17,1668621,30474298,18.05,18.55,18.00,18.30,0.25,435
2007/01/18,1318966,24201126,18.45,18.50,18.25,18.25,-0.05,403
2007/01/19,1828566,33746249,18.35,18.65,18.25,18.30,0.05,491
2007/01/22,1940428,35225604,18.30,18.40,17.60,18.10,-0.20,636
2007/01/23,4293056,82305279,18.00,19.35,18.00,19.35,1.25,846
2007/01/24,22952908,473008004,20.60,20.70,19.90,20.60,1.25,2559
2007/01/25,4504090,87339578,19.60,20.00,19.20,19.20,-1.40,948
2007/01/26,2351304,44575032,18.00,19.70,18.00,19.40,0.20,657
2007/01/29,1621259,30378082,18.65,19.60,18.30,18.30,-1.10,477
2007/01/30,1640173,31187456,18.90,19.40,18.40,19.00,0.70,842
2007/01/31,1892675,35030534,19.00,19.20,18.20,18.20,-0.80,461
2007/02/01,1190954,21600824,18.70,18.70,18.00,18.00,-0.20,497
2007/02/02,1014666,18307854,18.05,18.40,17.90,18.00,,349
2007/02/05,1097053,20111108,18.00,18.50,18.00,18.20,0.20,312
2007/02/06,1341727,24151926,18.20,18.40,17.80,18.00,-0.20,323
2007/02/07,847144,15235454,18.20,18.35,17.70,18.10,0.10,277
