Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,470000,468210,1.04,1.04,0.93,0.93,X,7
2014/07/29,4045000,3725330,0.94,0.96,0.87,0.89,-0.04,43
2014/07/30,3827000,3181000,0.90,0.91,0.66,0.68,-0.21,59
2014/07/31,4148000,2874310,0.65,0.77,0.65,0.68,,50
2014/08/01,2900000,1914270,0.69,0.69,0.62,0.63,-0.05,27
2014/08/04,860000,592070,0.68,0.71,0.66,0.67,0.04,13
2014/08/05,3713000,2211010,0.68,0.68,0.52,0.52,-0.15,43
2014/08/06,3627000,1719590,0.51,0.51,0.41,0.46,-0.06,31
2014/08/07,2813000,1192240,0.46,0.46,0.38,0.38,-0.08,26
2014/08/08,1837000,703960,0.37,0.46,0.35,0.46,0.08,29
2014/08/11,2522000,1265710,0.46,0.54,0.43,0.54,0.08,32
2014/08/12,1906000,964520,0.51,0.52,0.49,0.49,-0.05,18
2014/08/13,1610000,936900,0.50,0.62,0.50,0.60,0.11,32
2014/08/14,1704000,998750,0.61,0.61,0.54,0.54,-0.06,22
2014/08/15,703000,391380,0.54,0.56,0.53,0.53,-0.01,10
2014/08/18,2407000,1529130,0.61,0.67,0.60,0.66,0.13,31
2014/08/19,1580000,1096620,0.72,0.72,0.67,0.68,0.02,34
2014/08/20,398000,240020,0.62,0.64,0.57,0.64,-0.04,23
2014/08/21,608000,371910,0.62,0.63,0.60,0.61,-0.03,13
2014/08/22,177000,112580,0.62,0.64,0.62,0.62,0.01,3
2014/08/25,432000,270120,0.61,0.67,0.61,0.67,0.05,6
2014/08/26,550000,357500,0.63,0.66,0.62,0.66,-0.01,11
2014/08/27,1097000,837410,0.71,0.80,0.71,0.79,0.13,21
2014/08/28,1454000,1048490,0.79,0.79,0.70,0.70,-0.09,15
2014/08/29,1213000,954790,0.73,0.82,0.73,0.75,0.05,22
2014/09/01,318000,247180,0.78,0.80,0.69,0.70,-0.05,6
2014/09/02,212000,122510,0.61,0.62,0.54,0.55,-0.15,17
2014/09/03,420000,210500,0.51,0.51,0.48,0.51,-0.04,12
2014/09/04,220000,110900,0.48,0.51,0.48,0.50,-0.01,4
2014/09/05,160000,86000,0.54,0.54,0.53,0.53,0.03,5
2014/09/09,75000,39700,0.53,0.54,0.52,0.52,-0.01,5
2014/09/10,30000,15600,0.52,0.52,0.52,0.52,,1
2014/09/11,470000,249800,0.53,0.54,0.53,0.54,0.02,4
2014/09/12,907000,531230,0.65,0.65,0.55,0.55,0.01,16
2014/09/15,407000,191470,0.54,0.54,0.41,0.41,-0.14,12
2014/09/16,199000,72150,0.38,0.40,0.35,0.35,-0.06,9
2014/09/17,150000,62400,0.43,0.43,0.41,0.41,0.06,6
2014/09/18,93000,39690,0.40,0.48,0.40,0.47,0.06,6
2014/09/19,110000,56700,0.52,0.52,0.50,0.50,0.03,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,723000,421940,0.55,0.59,0.55,0.58,X,17
2014/09/24,550000,315700,0.59,0.59,0.55,0.56,-0.02,13
2014/09/25,581000,313850,0.53,0.57,0.53,0.55,-0.01,7
2014/09/26,51000,25520,0.50,0.52,0.48,0.48,-0.07,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,743000,302650,0.42,0.42,0.35,0.38,X,10
2014/10/01,161000,60630,0.37,0.38,0.37,0.37,-0.01,4
2014/10/02,170000,64100,0.37,0.39,0.37,0.39,0.02,5
2014/10/03,325000,132000,0.37,0.44,0.37,0.43,0.04,8
2014/10/06,146000,58000,0.39,0.40,0.39,0.40,-0.03,3
2014/10/07,150000,64500,0.43,0.43,0.43,0.43,0.03,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,35000,15750,0.45,0.45,0.45,0.45,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/10/16,565000,135450,0.15,0.30,0.15,0.29,-0.07,9
2014/10/17,365000,86250,0.25,0.25,0.19,0.19,-0.10,5
2014/10/20,279000,50920,0.19,0.19,0.17,0.19,,5
2014/10/21,841000,133710,0.18,0.22,0.14,0.22,0.03,17
2014/10/22,1113000,190900,0.19,0.20,0.13,0.14,-0.08,12
2014/10/23,512000,55730,0.13,0.14,0.09,0.09,-0.05,22
