Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14082000,32808540,2.33,2.33,2.29,2.29,-0.10,157
2008/04/11,1850000,3869630,2.29,2.29,2.04,2.04,-0.25,216
2008/04/14,2547000,4687040,2.06,2.06,1.74,1.77,-0.27,325
2008/04/15,949000,1666590,1.78,1.78,1.73,1.73,-0.04,131
2008/04/16,433000,691650,1.73,1.73,1.52,1.53,-0.20,74
2008/04/17,610000,992960,1.61,1.68,1.58,1.66,0.13,157
2008/04/18,1169000,1979470,1.66,1.70,1.65,1.70,0.04,166
2008/04/21,1046000,1819450,1.74,1.77,1.70,1.74,0.04,167
2008/04/22,1353000,2325010,1.76,1.76,1.68,1.68,-0.06,202
2008/04/23,1255000,2331310,1.78,1.91,1.72,1.89,0.21,193
2008/04/24,1032000,1861190,1.90,1.91,1.72,1.72,-0.17,190
2008/04/25,1004000,1788960,1.74,1.82,1.73,1.76,0.04,163
2008/04/28,806000,1423370,1.78,1.78,1.76,1.76,,121
2008/04/29,441000,770340,1.76,1.76,1.70,1.72,-0.04,77
2008/04/30,727000,1243510,1.73,1.74,1.67,1.67,-0.05,114
2008/05/02,142000,251890,1.68,1.85,1.68,1.85,0.18,27
2008/05/05,501000,900420,1.84,1.84,1.78,1.78,-0.07,83
2008/05/06,513000,908800,1.78,1.85,1.76,1.83,0.05,80
2008/05/07,452000,825180,1.83,1.85,1.78,1.79,-0.04,69
2008/05/08,795000,1299120,1.79,1.81,1.58,1.59,-0.20,115
2008/05/09,295000,462260,1.59,1.61,1.50,1.51,-0.08,66
2008/05/12,618000,910440,1.51,1.53,1.44,1.53,0.02,105
2008/05/13,473000,750690,1.53,1.63,1.52,1.61,0.08,107
2008/05/14,517000,843080,1.61,1.65,1.61,1.63,0.02,90
2008/05/15,448000,744810,1.63,1.69,1.63,1.65,0.02,76
2008/05/16,923000,1508950,1.65,1.68,1.59,1.61,-0.04,100
2008/05/19,1354000,2037400,1.63,1.63,1.43,1.55,-0.06,136
2008/05/20,886000,1334360,1.55,1.57,1.48,1.48,-0.07,97
2008/05/21,1106000,1638150,1.48,1.50,1.45,1.45,-0.03,94
