Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,472000,466560,0.98,1.02,0.98,0.98,0.00,6
2017/07/26,254000,229300,0.90,0.92,0.90,0.91,-0.07,5
2017/07/27,80000,71400,0.90,0.90,0.89,0.89,-0.02,3
2017/07/28,48000,42240,0.88,0.88,0.88,0.88,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,371000,340760,0.92,0.93,0.91,0.91,+0.06,6
2017/08/03,849000,813410,0.94,0.99,0.94,0.97,+0.06,17
2017/08/04,861000,824940,0.97,0.97,0.94,0.96,-0.01,35
2017/08/07,487000,466070,0.96,0.98,0.93,0.96,0.00,11
2017/08/08,320000,295400,0.93,0.93,0.91,0.93,-0.03,5
2017/08/09,412000,334760,0.80,0.83,0.80,0.80,-0.13,9
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,35700,0.71,0.72,0.71,0.71,0.00,3
2017/08/14,236000,138880,0.63,0.63,0.52,0.52,-0.19,9
2017/08/15,55000,31900,0.58,0.58,0.58,0.58,+0.06,2
2017/08/16,53000,29680,0.56,0.56,0.56,0.56,-0.02,2
2017/08/17,176000,96800,0.55,0.55,0.55,0.55,-0.01,3
2017/08/18,212000,100180,0.52,0.52,0.46,0.46,-0.09,6
2017/08/21,99000,52920,0.49,0.56,0.49,0.56,+0.10,5
