Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,30000,99000,3.30,3.30,3.30,3.30,-1.01,4
2011/01/21,30000,99650,3.33,3.33,3.32,3.32,0.02,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,227000,721600,3.27,3.27,3.07,3.07,-0.25,9
2011/02/11,664000,1776740,2.80,2.80,2.30,2.30,-0.77,39
2011/02/14,790000,1913990,2.41,2.51,2.35,2.46,0.16,33
2011/02/15,623000,1504850,2.25,2.60,2.22,2.57,0.11,23
2011/02/16,242000,638640,2.63,2.71,2.59,2.63,0.06,12
2011/02/17,183000,455010,2.50,2.52,2.38,2.41,-0.22,11
2011/02/18,209000,585650,2.76,2.93,2.75,2.90,0.49,19
2011/02/21,236000,657800,2.79,2.81,2.75,2.79,-0.11,6
2011/02/22,389000,908660,2.70,2.70,2.25,2.41,-0.38,17
2011/02/23,323000,733000,2.29,2.33,2.05,2.07,-0.34,19
2011/02/24,725000,1578000,2.17,2.25,2.10,2.12,0.05,23
2011/02/25,625000,1296820,2.20,2.29,1.89,2.28,0.16,31
2011/03/01,263000,616410,2.30,2.40,2.30,2.39,0.11,13
2011/03/02,428000,970350,2.27,2.29,2.20,2.21,-0.18,18
2011/03/03,256000,616750,2.32,2.48,2.30,2.48,0.27,16
2011/03/04,213000,542790,2.56,2.56,2.51,2.51,0.03,11
2011/03/07,161000,386390,2.47,2.47,2.36,2.38,-0.13,8
2011/03/08,23000,55970,2.39,2.45,2.39,2.44,0.06,4
2011/03/09,235000,584080,2.51,2.51,2.37,2.40,-0.04,11
2011/03/10,242000,536250,2.36,2.37,2.15,2.15,-0.25,19
2011/03/11,546000,1019410,1.97,1.99,1.80,1.95,-0.20,35
2011/03/14,551000,980640,1.95,1.95,1.57,1.81,-0.14,32
2011/03/15,1764000,2258750,1.80,1.80,0.98,1.24,-0.57,121
2011/03/16,1352000,1785350,1.15,1.43,1.15,1.30,0.06,63
2011/03/17,1337000,1593690,1.10,1.25,1.09,1.22,-0.08,55
2011/03/18,945000,1264040,1.31,1.37,1.28,1.35,0.13,31
2011/03/21,1097000,1582760,1.36,1.50,1.35,1.42,0.07,42
2011/03/22,520000,791840,1.51,1.55,1.49,1.49,0.07,18
2011/03/23,429000,642930,1.46,1.59,1.45,1.53,0.04,20
2011/03/24,427000,683800,1.60,1.63,1.56,1.61,0.08,21
2011/03/25,430000,720410,1.67,1.73,1.64,1.68,0.07,27
2011/03/28,457000,735700,1.63,1.65,1.57,1.59,-0.09,28
2011/03/29,453000,727740,1.52,1.64,1.52,1.63,0.04,31
2011/03/30,606000,1032020,1.67,1.74,1.66,1.71,0.08,23
2011/03/31,419000,703030,1.80,1.80,1.63,1.68,-0.03,17
2011/04/01,216000,372750,1.72,1.75,1.71,1.74,0.06,16
2011/04/06,85000,164910,1.88,2.05,1.88,2.01,0.27,18
2011/04/07,157000,322340,2.04,2.08,2.03,2.08,0.07,6
2011/04/08,43000,91430,2.09,2.18,2.07,2.18,0.10,9
2011/04/11,261000,519330,1.99,2.00,1.98,1.99,-0.19,12
2011/04/12,222000,407460,1.91,1.91,1.77,1.80,-0.19,19
2011/04/13,356000,627660,1.78,1.85,1.74,1.85,0.05,24
2011/04/14,503000,947360,1.87,1.98,1.83,1.90,0.05,33
2011/04/15,747000,1360040,1.89,1.89,1.72,1.72,-0.18,31
2011/04/18,278000,483880,1.74,1.78,1.70,1.70,-0.02,15
2011/04/19,399000,629600,1.70,1.70,1.55,1.62,-0.08,29
2011/04/20,521000,921580,1.95,1.95,1.71,1.85,0.23,32
2011/04/21,151000,326040,2.07,2.30,2.07,2.27,0.42,21
2011/04/22,361000,816670,2.28,2.28,2.25,2.27,,18
2011/04/25,290000,647770,2.35,2.37,2.20,2.24,-0.03,18
2011/04/26,985000,2034380,2.02,2.20,2.02,2.05,-0.19,25
2011/04/27,859000,2033730,2.37,2.41,2.35,2.37,0.32,16
2011/04/28,608000,1467960,2.40,2.45,2.28,2.33,-0.04,19
2011/04/29,1077000,2261240,2.25,2.31,2.09,2.09,-0.24,29
2011/05/03,161000,334070,2.17,2.17,1.97,2.09,,21
2011/05/04,232000,452980,1.92,2.02,1.90,2.02,-0.07,22
2011/05/05,1544000,3437770,1.94,2.26,1.93,2.22,0.20,36
2011/05/06,670000,1450870,2.14,2.20,2.10,2.17,-0.05,23
2011/05/09,347000,801950,2.17,2.38,2.15,2.28,0.11,21
2011/05/10,182000,398010,2.22,2.22,2.15,2.20,-0.08,22
