Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,1000,2280,2.28,2.28,2.28,2.28,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,2000,4600,2.34,2.34,2.26,2.26,-0.04,2
2012/08/17,1000,2160,2.16,2.16,2.16,2.16,-0.10,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,8000,16330,2.13,2.13,2.00,2.00,-0.35,3
2012/08/23,13000,26910,2.07,2.07,2.07,2.07,0.07,3
2012/08/24,15000,29500,1.98,1.98,1.94,1.94,-0.13,2
2012/08/27,209000,453300,2.14,2.17,2.14,2.17,0.23,4
2012/08/28,21000,43700,2.07,2.10,2.00,2.00,-0.17,3
2012/08/29,218000,451160,2.06,2.07,2.06,2.07,0.07,4
2012/08/30,11000,22460,2.06,2.06,2.04,2.04,-0.03,2
2012/08/31,5000,10450,2.09,2.09,2.09,2.09,0.05,1
2012/09/03,17000,36940,2.17,2.18,2.17,2.18,0.09,3
2012/09/04,20000,42600,2.14,2.14,2.12,2.12,-0.06,3
2012/09/05,11000,20900,1.90,1.90,1.90,1.90,-0.22,2
2012/09/06,2000,3720,1.86,1.86,1.86,1.86,-0.04,1
2012/09/07,31000,65600,2.00,2.16,2.00,2.16,0.30,3
2012/09/10,28000,57350,2.04,2.07,2.04,2.07,-0.09,3
2012/09/11,76000,167720,2.28,2.28,2.16,2.20,0.13,10
2012/09/12,55000,124800,2.30,2.30,2.24,2.24,0.04,4
2012/09/13,19000,42510,2.24,2.29,2.23,2.29,0.05,3
2012/09/14,167000,415970,2.46,2.55,2.46,2.55,0.26,10
2012/09/17,10000,25400,2.54,2.54,2.54,2.54,-0.01,1
2012/09/18,4000,9900,2.49,2.49,2.45,2.45,-0.09,3
2012/09/19,80000,186100,2.38,2.38,2.29,2.32,-0.13,8
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,75300,2.51,2.51,2.51,2.51,0.21,1
2012/09/24,80000,185700,2.30,2.45,2.27,2.41,-0.10,7
2012/09/25,25000,59450,2.39,2.39,2.36,2.36,-0.05,3
2012/09/26,48000,115440,2.35,2.43,2.35,2.43,0.07,4
2012/09/27,11000,27890,2.52,2.69,2.52,2.69,0.26,2
2012/09/28,74000,226660,2.89,3.10,2.89,3.10,0.41,5
2012/10/01,24000,68760,2.93,2.93,2.82,2.84,-0.26,5
2012/10/02,50000,146700,2.92,2.99,2.92,2.99,0.15,2
2012/10/03,18000,54480,3.03,3.03,3.01,3.01,0.02,3
2012/10/04,13000,41250,3.04,3.20,3.04,3.20,0.19,3
2012/10/05,26000,85860,3.36,3.36,3.20,3.29,0.09,4
2012/10/08,16000,48090,3.01,3.01,2.94,2.94,-0.35,2
2012/10/09,77000,200280,2.94,2.94,2.50,2.50,-0.44,7
2012/10/11,170000,360720,2.28,2.28,2.08,2.15,-0.35,12
2012/10/12,99000,218020,2.20,2.22,2.20,2.22,0.07,6
2012/10/15,42000,90270,2.14,2.23,2.12,2.23,0.01,4
2012/10/16,41000,97900,2.40,2.40,2.35,2.40,0.17,4
2012/10/17,323000,758570,2.34,2.43,2.32,2.43,0.03,15
2012/10/18,261000,660360,2.43,2.56,2.43,2.56,0.13,7
2012/10/19,32000,72400,2.25,2.35,2.25,2.35,-0.21,3
2012/10/22,93000,195120,2.08,2.12,2.08,2.12,-0.23,5
2012/10/23,40000,83500,2.13,2.13,2.06,2.06,-0.06,3
2012/10/24,27000,56360,1.98,2.12,1.98,2.08,0.02,5
2012/10/25,132000,252560,1.96,1.96,1.87,1.87,-0.21,10
2012/10/26,332000,762560,2.16,2.40,2.16,2.37,0.50,18
2012/10/29,76000,188190,2.48,2.62,2.43,2.44,0.07,13
2012/10/30,38000,95390,2.55,2.62,2.40,2.52,0.08,7
2012/10/31,17000,42050,2.45,2.49,2.45,2.49,-0.03,3
2012/11/01,125000,315700,2.40,2.60,2.36,2.60,0.11,6
2012/11/02,229000,635550,2.80,2.80,2.73,2.77,0.17,11
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,30000,85200,2.84,2.84,2.84,2.84,X,1
2012/11/07,26000,74650,2.87,2.90,2.84,2.85,0.01,5
2012/11/08,30000,85120,2.87,2.87,2.76,2.76,-0.09,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,19000,56540,2.96,3.00,2.94,3.00,X,4
2012/11/13,35000,93000,2.59,2.69,2.59,2.66,-0.34,5
2012/11/14,30000,80770,2.66,2.79,2.64,2.79,0.13,6
2012/11/15,30000,82100,2.75,2.75,2.73,2.74,-0.05,6
2012/11/16,27000,68900,2.60,2.60,2.54,2.54,-0.20,4
2012/11/19,44000,115350,2.62,2.69,2.61,2.62,0.08,5
2012/11/20,66000,174370,2.61,2.66,2.61,2.66,0.04,5
2012/11/21,10000,26700,2.67,2.67,2.67,2.67,0.01,1
2012/11/22,100000,277890,2.67,2.78,2.67,2.78,0.11,2
2012/11/23,108000,319220,2.92,3.43,2.92,3.43,0.65,7
2012/11/26,335000,1268990,3.75,3.81,3.75,3.76,0.33,11
2012/11/27,1544000,5910680,3.59,4.01,3.54,4.01,0.25,32
2012/11/28,1428000,5566240,3.86,3.98,3.81,3.92,-0.09,23
2012/11/29,323000,1305010,3.98,4.25,3.98,4.20,0.28,8
2012/11/30,252000,1083180,3.94,4.72,3.94,4.72,0.52,13
2012/12/03,387000,1703470,4.56,4.58,4.15,4.43,-0.29,11
2012/12/04,416000,1633720,4.12,4.18,3.80,3.94,-0.49,12
2012/12/05,322000,1198470,3.59,4.17,3.58,4.17,0.23,17
2012/12/06,239000,956270,3.92,4.08,3.92,4.08,-0.09,7
2012/12/07,243000,1042940,4.18,4.50,4.18,4.44,0.36,9
2012/12/10,268000,1137860,4.33,4.33,4.02,4.03,-0.41,14
2012/12/11,451000,1903210,4.18,4.36,4.03,4.36,0.33,13
2012/12/12,465000,2030490,4.21,4.45,4.21,4.32,-0.04,10
2012/12/13,276000,1204590,4.38,4.73,4.32,4.63,0.31,10
2012/12/14,211000,932790,4.36,4.48,4.36,4.47,-0.16,5
2012/12/17,231000,920950,4.09,4.09,3.84,3.89,-0.58,8
2012/12/18,231000,871590,3.74,3.81,3.68,3.81,-0.08,6
2012/12/19,197000,768750,3.97,3.97,3.80,3.88,0.07,8
2012/12/20,247000,915190,3.67,3.84,3.47,3.61,-0.27,15
2012/12/21,195000,665190,3.46,3.53,3.33,3.35,-0.26,11
2012/12/24,170000,581730,3.70,3.70,3.36,3.36,-0.16,11
2012/12/25,321000,1159780,3.57,3.90,3.54,3.90,0.54,11
2012/12/26,5000,18000,3.60,3.60,3.60,3.60,-0.30,1
2012/12/27,78000,274620,3.55,3.55,3.46,3.46,-0.14,4
2012/12/28,146000,537200,3.74,3.78,3.55,3.77,0.31,11
2013/01/02,93000,381760,3.95,4.66,3.80,4.62,0.85,8
2013/01/03,25000,123500,5.15,5.15,4.80,4.80,0.18,2
2013/01/04,60000,291000,4.85,4.85,4.85,4.85,0.05,1
2013/01/07,25000,114300,4.36,4.65,4.36,4.65,-0.20,3
2013/01/08,52000,226830,4.57,4.57,4.27,4.37,-0.28,8
2013/01/09,35000,159800,4.52,4.62,4.52,4.60,0.23,4
2013/01/10,51000,244570,4.49,4.86,4.49,4.86,0.26,4
2013/01/11,27000,131320,4.92,4.92,4.84,4.84,-0.02,3
2013/01/14,47000,218640,4.64,4.71,4.64,4.71,-0.13,4
2013/01/15,43000,197570,4.69,4.69,4.51,4.62,-0.09,4
2013/01/16,40000,174800,4.28,4.46,4.28,4.46,-0.16,4
2013/01/17,338000,1552790,4.66,4.66,4.21,4.21,-0.25,6
2013/01/18,383000,1849240,4.96,4.96,4.71,4.71,0.50,12
2013/01/21,264000,1197190,4.75,4.75,4.50,4.50,-0.21,24
2013/01/22,235000,1066900,4.57,4.58,4.40,4.56,0.06,16
2013/01/23,131000,608530,4.72,4.72,4.47,4.54,-0.02,9
2013/01/24,68000,291020,4.36,4.36,4.10,4.33,-0.21,5
2013/01/25,39000,154420,4.20,4.20,3.78,3.79,-0.54,8
2013/01/28,14000,55970,3.89,4.08,3.89,4.08,0.29,6
2013/01/29,72000,315250,4.28,4.60,4.22,4.60,0.52,11
2013/01/30,186000,854060,4.54,4.71,4.54,4.71,0.11,16
2013/01/31,224000,984980,4.42,4.44,4.34,4.34,-0.37,15
2013/02/01,97000,432580,4.49,4.57,4.40,4.57,0.23,8
2013/02/04,80000,393800,4.81,5.00,4.81,5.00,0.43,10
2013/02/05,69000,333320,4.72,4.98,4.71,4.98,-0.02,9
2013/02/06,188000,1008550,5.35,5.60,5.35,5.60,0.62,7
2013/02/18,22000,152900,6.85,7.05,6.85,7.05,1.45,2
2013/02/19,1000,6500,6.50,6.50,6.50,6.50,-0.55,1
2013/02/20,1000,7600,7.60,7.60,7.60,7.60,1.10,1
2013/02/21,22000,147400,6.70,6.70,6.70,6.70,-0.90,1
2013/02/22,11000,69300,6.30,6.30,6.30,6.30,-0.40,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,11000,52800,4.80,4.80,4.80,4.80,X,1
2013/03/01,11000,59950,5.45,5.45,5.45,5.45,0.65,1
2013/03/04,10000,45800,4.58,4.58,4.58,4.58,-0.87,1
2013/03/05,10000,50500,5.05,5.05,5.05,5.05,0.47,1
2013/03/06,1000,5250,5.25,5.25,5.25,5.25,0.20,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,89000,102030,1.08,1.20,1.08,1.20,X,8
2016/12/22,77000,80350,1.05,1.05,0.93,1.00,-0.20,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,40000,39200,0.98,0.98,0.98,0.98,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,40000,36800,0.92,0.92,0.92,0.92,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
