Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,990,0.01,0.01,0.01,0.01,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,2000,1460,0.73,0.73,0.73,0.73,-0.43,1
2016/10/31,391000,295600,0.74,0.76,0.74,0.76,0.03,13
2016/11/01,393000,290700,0.74,0.74,0.73,0.73,-0.03,4
2016/11/02,19000,13490,0.71,0.71,0.71,0.71,-0.02,2
2016/11/03,17000,11900,0.70,0.70,0.70,0.70,-0.01,3
2016/11/04,58000,32480,0.56,0.56,0.56,0.56,-0.14,2
2016/11/07,433000,262150,0.59,0.62,0.59,0.62,0.06,8
2016/11/08,409000,235770,0.58,0.58,0.57,0.57,-0.05,4
2016/11/09,66000,39860,0.61,0.61,0.59,0.59,0.02,2
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,3000,1260,0.42,0.42,0.42,0.42,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/11/17,9000,4140,0.46,0.46,0.46,0.46,0.02,2
2016/11/18,161000,83660,0.51,0.52,0.51,0.52,0.06,3
2016/11/21,205000,108140,0.53,0.53,0.52,0.52,,3
2016/11/22,994000,535460,0.53,0.56,0.53,0.56,0.04,10
2016/11/23,1334000,716940,0.55,0.55,0.53,0.53,-0.03,7
2016/11/24,352000,172380,0.48,0.49,0.48,0.49,-0.04,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,100000,48000,0.48,0.48,0.48,0.48,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,100000,49000,0.49,0.49,0.49,0.49,X,1
2016/12/08,50000,25200,0.50,0.52,0.50,0.52,0.03,2
2016/12/09,826000,440760,0.51,0.54,0.51,0.54,0.02,5
2016/12/12,754000,409500,0.55,0.55,0.54,0.54,,11
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,18000,8440,0.47,0.47,0.45,0.45,X,3
2016/12/15,22000,9900,0.45,0.45,0.45,0.45,,1
2016/12/16,22000,10560,0.48,0.48,0.48,0.48,0.03,1
2016/12/19,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2016/12/20,132000,49990,0.40,0.40,0.36,0.38,-0.06,4
2016/12/21,82000,30160,0.38,0.38,0.36,0.36,-0.02,3
2016/12/22,4000,1480,0.37,0.37,0.37,0.37,0.01,1
2016/12/23,4000,1440,0.36,0.36,0.36,0.36,-0.01,1
2016/12/26,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
2016/12/27,3000,1020,0.34,0.34,0.34,0.34,,1
2016/12/28,309000,105070,0.35,0.35,0.34,0.34,,2
2016/12/29,309000,105060,0.34,0.34,0.34,0.34,,2
2016/12/30,1000,340,0.34,0.34,0.34,0.34,,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,170000,54300,0.32,0.32,0.31,0.31,X,2
2017/01/05,160000,49600,0.31,0.31,0.31,0.31,,1
2017/01/06,7000,2450,0.35,0.35,0.35,0.35,0.04,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,1000,300,0.30,0.30,0.30,0.30,X0.00,1
2017/01/13,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
