Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,209000,141780,0.67,0.70,0.67,0.70,-0.04,6
2012/05/30,135000,92300,0.68,0.70,0.68,0.68,-0.02,9
2012/05/31,51000,33570,0.64,0.67,0.64,0.67,-0.01,4
2012/06/01,41000,24780,0.63,0.63,0.58,0.58,-0.09,3
2012/06/04,30000,11700,0.39,0.39,0.39,0.39,-0.19,2
2012/06/05,70000,34100,0.49,0.49,0.48,0.49,0.10,4
2012/06/06,182000,86540,0.46,0.50,0.46,0.48,-0.01,6
2012/06/07,69000,27100,0.39,0.40,0.39,0.39,-0.09,5
2012/06/08,115000,41250,0.35,0.37,0.35,0.35,-0.04,4
2012/06/11,245000,91900,0.40,0.40,0.36,0.38,0.03,5
2012/06/12,20000,7600,0.39,0.39,0.37,0.37,-0.01,2
2012/06/13,94000,35290,0.38,0.38,0.37,0.37,0.00,8
2012/06/14,108000,41270,0.38,0.41,0.38,0.38,0.01,8
2012/06/15,40000,15130,0.37,0.38,0.37,0.38,0.00,5
2012/06/18,100000,42880,0.41,0.45,0.40,0.45,0.07,12
2012/06/19,26000,12030,0.46,0.48,0.45,0.45,0.00,6
2012/06/20,76000,35790,0.48,0.49,0.46,0.46,0.01,6
2012/06/21,52000,23400,0.45,0.45,0.45,0.45,-0.01,4
2012/06/22,263000,112440,0.42,0.43,0.42,0.42,-0.03,7
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,13000,5440,0.40,0.42,0.40,0.42,0.01,4
2012/06/27,151000,61350,0.41,0.42,0.40,0.40,-0.02,5
2012/06/28,125000,54780,0.44,0.44,0.42,0.42,0.02,4
2012/06/29,15000,6100,0.40,0.42,0.40,0.42,0.00,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2012/07/04,105000,48350,0.47,0.47,0.46,0.46,0.02,3
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,17000,6990,0.42,0.42,0.41,0.41,-0.03,3
2012/07/09,396000,149490,0.40,0.40,0.37,0.37,-0.04,4
2012/07/10,298000,110260,0.37,0.37,0.37,0.37,0.00,4
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,13000,4320,0.34,0.34,0.33,0.33,-0.04,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2012/07/17,195000,50750,0.27,0.27,0.26,0.26,-0.02,3
2012/07/18,190000,49400,0.26,0.26,0.26,0.26,0.00,3
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,122000,28280,0.24,0.24,0.23,0.23,-0.03,4
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,307000,61300,0.20,0.20,0.19,0.19,0.01,6
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,297000,35640,0.12,0.12,0.12,0.12,-0.04,4
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,198000,25740,0.13,0.13,0.13,0.13,0.02,3
2012/08/09,5000,750,0.15,0.15,0.15,0.15,0.02,1
2012/08/10,5000,900,0.18,0.18,0.18,0.18,0.03,1
2012/08/13,159000,27530,0.17,0.18,0.17,0.17,-0.01,3
2012/08/14,333000,67600,0.21,0.21,0.20,0.21,0.04,5
2012/08/15,35000,7350,0.21,0.21,0.21,0.21,0.00,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,10000,2600,0.25,0.27,0.25,0.27,0.06,2
2012/08/23,209000,58120,0.27,0.29,0.27,0.28,0.01,4
2012/08/24,209000,60710,0.29,0.30,0.29,0.29,0.01,4
2012/08/27,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2012/08/28,506000,131560,0.26,0.26,0.26,0.26,-0.01,7
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,47000,12690,0.27,0.27,0.27,0.27,0.01,1
2012/08/31,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,100000,30000,0.30,0.30,0.30,0.30,0.04,2
2012/09/17,259000,82250,0.31,0.33,0.30,0.31,0.01,11
2012/09/18,75000,23550,0.31,0.32,0.31,0.31,0.00,3
2012/09/19,73000,22960,0.32,0.32,0.31,0.31,0.00,2
2012/09/20,100000,34850,0.35,0.35,0.33,0.33,0.02,3
2012/09/21,250000,89700,0.37,0.37,0.35,0.36,0.03,6
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,99000,29700,0.30,0.30,0.30,0.30,-0.03,1
2012/09/26,112000,32380,0.29,0.29,0.28,0.29,-0.01,4
2012/09/27,34000,10210,0.31,0.31,0.30,0.30,0.01,2
2012/09/28,53000,14110,0.27,0.27,0.26,0.26,-0.04,2
2012/10/01,109000,31610,0.29,0.29,0.29,0.29,0.03,2
2012/10/02,198000,60390,0.29,0.32,0.29,0.32,0.03,2
2012/10/03,338000,95630,0.29,0.29,0.28,0.28,-0.04,4
2012/10/04,259000,68040,0.27,0.28,0.26,0.26,-0.02,6
2012/10/05,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2012/10/08,150000,34500,0.23,0.23,0.23,0.23,-0.04,2
2012/10/09,220000,38900,0.20,0.20,0.17,0.17,-0.06,3
2012/10/11,124000,14100,0.12,0.12,0.10,0.10,-0.07,3
2012/10/12,249000,34310,0.13,0.14,0.13,0.14,0.04,6
2012/10/15,229000,32060,0.14,0.14,0.14,0.14,0.00,3
2012/10/16,19000,3040,0.16,0.16,0.16,0.16,0.02,1
2012/10/17,275000,41850,0.16,0.16,0.15,0.15,-0.01,6
2012/10/18,50000,7500,0.15,0.15,0.15,0.15,0.00,1
2012/10/19,70000,10500,0.15,0.15,0.15,0.15,0.00,1
2012/10/22,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2012/10/23,52000,6240,0.12,0.12,0.12,0.12,-0.01,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2012/10/29,100000,2000,0.02,0.02,0.02,0.02,-0.04,3
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,100000,3010,0.03,0.04,0.03,0.04,0.02,2
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,52000,2090,0.04,0.05,0.04,0.05,0.02,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/11/07,7000,500,0.06,0.09,0.06,0.09,0.04,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,1000,120,0.12,0.12,0.12,0.12,0.03,1
2012/11/12,1000,120,0.12,0.12,0.12,0.12,0.00,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,16000,960,0.06,0.06,0.06,0.06,-0.03,1
2012/11/26,200000,18000,0.09,0.09,0.09,0.09,0.03,4
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
