Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,25000,18750,0.75,0.75,0.75,0.75,-0.06,1
2017/06/07,25000,17500,0.70,0.70,0.70,0.70,-0.05,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,411000,281990,0.66,0.72,0.66,0.72,0.10,8
2017/06/23,451000,297520,0.69,0.69,0.65,0.65,-0.07,39
2017/06/27,629000,433250,0.71,0.71,0.66,0.67,-0.05,10
2017/06/28,832000,495090,0.63,0.64,0.57,0.57,-0.10,11
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,16000,7990,0.49,0.50,0.49,0.50,+0.03,2
2017/07/05,18000,8320,0.46,0.47,0.45,0.45,-0.05,4
2017/07/06,2000,970,0.48,0.49,0.48,0.49,+0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,198000,102960,0.52,0.52,0.52,0.52,+0.03,2
2017/07/11,198000,95040,0.48,0.48,0.48,0.48,-0.04,1
2017/07/12,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,4000,1740,0.44,0.44,0.43,0.43,-0.02,2
2017/07/18,8000,3360,0.42,0.42,0.42,0.42,-0.01,2
2017/07/19,15000,6200,0.42,0.42,0.41,0.41,-0.01,2
2017/07/20,83000,39920,0.44,0.50,0.44,0.50,+0.09,6
2017/07/21,78000,36730,0.48,0.48,0.46,0.46,-0.04,11
2017/07/24,15000,6750,0.45,0.45,0.45,0.45,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,11000,3520,0.32,0.32,0.32,0.32,-0.06,2
2017/08/01,400000,135000,0.34,0.34,0.33,0.33,+0.01,4
2017/08/02,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,780000,301800,0.37,0.41,0.37,0.40,+0.06,21
2017/08/08,75000,30550,0.39,0.42,0.39,0.41,+0.01,3
2017/08/09,10000,3850,0.39,0.39,0.38,0.38,-0.03,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,115000,26700,0.24,0.24,0.23,0.23,-0.01,3
2017/08/16,40000,10800,0.27,0.27,0.27,0.27,+0.04,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,45000,14800,0.30,0.34,0.30,0.33,+0.01,3
2017/08/21,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
