Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,5000,4500,0.90,0.90,0.90,0.90,-0.27,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,15000,12750,0.85,0.85,0.85,0.85,X,2
2014/01/13,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2014/01/14,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2014/01/15,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2014/01/16,30000,27000,0.90,0.90,0.90,0.90,0.03,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,15000,8250,0.55,0.55,0.55,0.55,X,1
2014/02/06,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2014/02/07,198000,109890,0.56,0.56,0.55,0.55,0.01,2
2014/02/10,273000,154170,0.56,0.58,0.56,0.56,0.01,4
2014/02/11,99000,55440,0.56,0.56,0.56,0.56,,1
2014/02/12,458000,255680,0.55,0.58,0.55,0.58,0.02,3
2014/02/13,299000,175420,0.59,0.59,0.58,0.58,,2
2014/02/14,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,99000,63360,0.64,0.64,0.64,0.64,X,1
2014/02/21,99000,68310,0.69,0.69,0.69,0.69,0.05,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,109000,68080,0.67,0.67,0.62,0.62,X,2
2014/02/26,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2014/02/27,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2014/03/03,299000,161460,0.54,0.54,0.54,0.54,-0.10,1
2014/03/04,498000,272900,0.56,0.56,0.52,0.52,-0.02,3
2014/03/05,199000,115420,0.58,0.58,0.58,0.58,0.06,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,300000,180000,0.60,0.60,0.60,0.60,X,1
2014/03/10,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
2014/03/11,299000,171400,0.59,0.59,0.56,0.56,-0.01,3
2014/03/12,400000,214000,0.52,0.55,0.52,0.55,-0.01,2
2014/03/13,200000,116000,0.58,0.58,0.58,0.58,0.03,1
2014/03/14,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2014/03/17,100000,50000,0.50,0.50,0.50,0.50,-0.03,2
2014/03/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2014/03/19,65000,34450,0.53,0.53,0.53,0.53,-0.02,2
2014/03/20,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,40000,17600,0.44,0.44,0.44,0.44,X,1
2014/04/07,25000,9750,0.39,0.39,0.39,0.39,-0.05,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,300000,72000,0.24,0.24,0.24,0.24,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,350000,90000,0.25,0.30,0.25,0.30,X,2
2014/05/29,680000,227900,0.28,0.34,0.28,0.34,0.04,4
2014/05/30,620000,217200,0.36,0.36,0.34,0.36,0.02,3
2014/06/03,10000,4400,0.44,0.44,0.44,0.44,0.08,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/06/09,100000,32000,0.32,0.32,0.32,0.32,,1
2014/06/10,100000,34000,0.34,0.34,0.34,0.34,0.02,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,1600,0.32,0.32,0.32,0.32,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
