Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,30000,44100,1.49,1.49,1.44,1.44,0.09,3
2013/03/12,70000,95700,1.43,1.43,1.35,1.35,-0.09,3
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,74000,92540,1.25,1.26,1.24,1.24,0.00,4
2013/03/19,1000,1240,1.24,1.24,1.24,1.24,0.00,1
2013/03/20,110000,144600,1.33,1.33,1.24,1.24,0.00,5
2013/03/21,100000,120000,1.22,1.22,1.19,1.20,-0.04,4
2013/03/22,71000,87430,1.24,1.24,1.22,1.22,0.02,4
2013/03/25,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2013/03/26,40000,53700,1.35,1.35,1.34,1.34,0.09,2
2013/03/27,20000,26800,1.36,1.36,1.32,1.32,-0.02,2
2013/03/28,198000,257400,1.30,1.30,1.30,1.30,-0.02,3
2013/03/29,198000,270570,1.37,1.37,1.36,1.36,0.06,3
2013/04/01,10000,11100,1.11,1.11,1.11,1.11,-0.25,1
2013/04/02,14000,15220,1.09,1.09,1.08,1.08,-0.03,2
2013/04/03,17000,19210,1.13,1.13,1.13,1.13,0.05,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,17000,16660,0.98,0.98,0.98,0.98,-0.03,1
2013/04/10,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2013/04/11,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
2013/04/12,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2013/04/15,60000,50400,0.84,0.84,0.84,0.84,0.06,1
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2013/05/15,2000,1620,0.81,0.81,0.81,0.81,0.04,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,15000,14100,0.96,0.96,0.93,0.93,0.11,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,50000,47500,0.95,0.95,0.95,0.95,0.00,1
2013/05/22,115000,130950,1.08,1.21,1.08,1.21,0.26,6
2013/05/23,63000,73380,1.25,1.26,1.12,1.12,-0.09,4
2013/05/24,3000,3660,1.22,1.22,1.22,1.22,0.10,1
2013/05/27,99000,106920,1.08,1.08,1.08,1.08,-0.14,1
2013/05/28,99000,113850,1.15,1.15,1.15,1.15,0.07,1
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,10000,11500,1.15,1.15,1.15,1.15,0.02,1
2013/05/31,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,25000,20700,0.88,0.88,0.75,0.75,-0.15,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,15000,9000,0.60,0.60,0.60,0.60,-0.10,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,15000,3600,0.24,0.24,0.24,0.24,0.06,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,15000,2400,0.16,0.16,0.16,0.16,-0.06,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2013/08/27,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,357000,47460,0.13,0.14,0.11,0.11,0.03,22
2013/09/02,402000,38430,0.09,0.27,0.08,0.27,0.16,7
2013/09/03,30000,10050,0.34,0.34,0.31,0.31,0.04,3
2013/09/04,25000,8250,0.33,0.33,0.33,0.33,0.02,1
2013/09/05,0,0,---,---,---,---,---,0
