Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/29,50000,29700,0.61,0.61,0.58,0.58,-0.12,5
2013/10/30,50000,30000,0.62,0.62,0.58,0.59,0.01,4
2013/10/31,90000,48800,0.56,0.56,0.52,0.52,-0.07,8
2013/11/01,71000,40710,0.53,0.61,0.53,0.57,0.05,5
2013/11/04,270000,179300,0.59,0.69,0.59,0.68,0.11,15
2013/11/05,705000,404180,0.64,0.64,0.37,0.37,-0.31,24
2013/11/06,3430000,1852970,0.56,0.58,0.53,0.56,0.19,23
2013/11/07,379000,264430,0.67,0.73,0.66,0.69,0.13,19
2013/11/08,1942000,1359840,0.69,0.75,0.67,0.70,0.01,32
2013/11/11,1454000,880830,0.60,0.63,0.60,0.63,-0.07,12
2013/11/12,668000,430830,0.66,0.71,0.62,0.71,0.08,14
2013/11/13,1229000,905420,0.74,0.77,0.71,0.72,0.01,45
2013/11/14,260000,180690,0.70,0.71,0.68,0.68,-0.04,13
2013/11/15,250000,174460,0.65,0.70,0.65,0.68,,7
2013/11/18,614000,435590,0.67,0.74,0.67,0.68,,22
2013/11/19,436000,301720,0.67,0.72,0.67,0.71,0.03,14
2013/11/20,1157000,889930,0.75,0.80,0.75,0.77,0.06,34
2013/11/21,904000,650590,0.72,0.74,0.69,0.70,-0.07,28
2013/11/22,284000,201850,0.73,0.74,0.70,0.71,0.01,17
2013/11/25,765000,577190,0.72,0.78,0.72,0.75,0.04,22
2013/11/26,343000,260350,0.75,0.78,0.75,0.76,0.01,15
2013/11/27,395000,299940,0.78,0.78,0.74,0.74,-0.02,11
2013/11/28,2221000,1558270,0.74,0.74,0.63,0.65,-0.09,32
2013/11/29,295000,189160,0.66,0.66,0.61,0.61,-0.04,20
2013/12/02,316000,195170,0.60,0.65,0.59,0.61,,9
2013/12/03,295000,190280,0.66,0.66,0.61,0.61,,13
2013/12/04,241000,126610,0.57,0.57,0.50,0.51,-0.10,18
2013/12/05,370000,186590,0.51,0.51,0.49,0.50,-0.01,14
2013/12/06,329000,170970,0.52,0.52,0.51,0.51,0.01,8
2013/12/09,163000,86510,0.53,0.55,0.51,0.51,,6
2013/12/10,95000,50550,0.54,0.54,0.52,0.52,0.01,5
2013/12/11,85000,38580,0.50,0.50,0.42,0.42,-0.10,9
2013/12/12,154000,67750,0.43,0.44,0.43,0.44,0.02,8
2013/12/13,178000,84800,0.47,0.48,0.47,0.47,0.03,7
2013/12/16,324000,148900,0.47,0.47,0.45,0.46,-0.01,8
2013/12/17,160000,72100,0.45,0.46,0.45,0.46,,3
2013/12/18,229000,105240,0.46,0.46,0.45,0.45,-0.01,6
2013/12/19,291000,115070,0.45,0.45,0.37,0.37,-0.08,12
2013/12/20,669000,243150,0.37,0.39,0.33,0.33,-0.04,10
2013/12/23,298000,90590,0.33,0.33,0.29,0.30,-0.03,7
2013/12/24,1380000,472440,0.33,0.37,0.31,0.37,0.07,17
2013/12/25,551000,198420,0.36,0.39,0.36,0.39,0.02,9
2013/12/26,645000,245700,0.37,0.39,0.37,0.38,-0.01,7
2013/12/27,409000,149430,0.36,0.38,0.36,0.38,,8
2013/12/30,400000,152000,0.38,0.38,0.38,0.38,,1
2013/12/31,170000,61800,0.37,0.39,0.35,0.36,-0.02,5
2014/01/02,60000,19450,0.35,0.35,0.31,0.31,-0.05,7
2014/01/03,348000,114180,0.32,0.33,0.31,0.31,,9
2014/01/06,219000,60700,0.30,0.30,0.24,0.24,-0.07,12
2014/01/07,387000,80900,0.20,0.22,0.20,0.22,-0.02,16
2014/01/08,476000,97360,0.22,0.22,0.19,0.19,-0.03,13
2014/01/09,706000,124380,0.18,0.18,0.16,0.18,-0.01,20
2014/01/10,507000,98020,0.19,0.21,0.19,0.19,0.01,11
2014/01/13,353000,69260,0.20,0.20,0.19,0.19,,7
2014/01/14,96000,18280,0.19,0.20,0.19,0.19,,5
2014/01/15,150000,31410,0.20,0.27,0.20,0.27,0.08,7
2014/01/16,169000,41200,0.28,0.28,0.23,0.23,-0.04,9
2014/01/17,184000,44890,0.24,0.26,0.24,0.24,0.01,14
2014/01/20,70000,16300,0.24,0.24,0.23,0.23,-0.01,2
2014/01/21,968000,336960,0.31,0.35,0.31,0.35,0.12,19
2014/01/22,150000,49200,0.34,0.36,0.32,0.36,0.01,5
2014/01/23,1055000,378150,0.35,0.38,0.31,0.31,-0.05,16
2014/01/24,66000,17200,0.30,0.30,0.25,0.25,-0.06,5
2014/01/27,110000,24800,0.23,0.23,0.22,0.23,-0.02,4
2014/02/05,1220000,179900,0.16,0.16,0.13,0.14,-0.09,21
2014/02/06,20000,2800,0.14,0.14,0.14,0.14,,2
2014/02/07,494000,61780,0.14,0.14,0.12,0.14,,10
2014/02/10,265000,34000,0.14,0.14,0.11,0.11,-0.03,5
2014/02/11,84000,10080,0.12,0.12,0.12,0.12,0.01,2
2014/02/12,100000,11500,0.11,0.12,0.11,0.12,,2
2014/02/13,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2014/02/14,607000,66770,0.11,0.11,0.11,0.11,,5
2014/02/17,195000,22600,0.11,0.14,0.11,0.14,0.03,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,59000,7510,0.12,0.13,0.12,0.12,X,5
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,650000,68900,0.12,0.12,0.10,0.10,X,7
2014/02/25,23000,2300,0.10,0.10,0.10,0.10,,3
2014/02/26,365000,56050,0.14,0.19,0.14,0.16,0.06,11
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,55000,6050,0.11,0.11,0.11,0.11,X,2
2014/03/04,41000,4920,0.12,0.12,0.12,0.12,0.01,2
2014/03/05,548000,85730,0.13,0.16,0.13,0.14,0.02,7
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,730000,112900,0.17,0.17,0.13,0.13,X,7
2014/03/10,115000,15950,0.13,0.14,0.13,0.14,0.01,2
2014/03/11,957000,198910,0.20,0.23,0.19,0.23,0.09,20
2014/03/12,325000,71350,0.25,0.25,0.20,0.22,-0.01,10
2014/03/13,829000,188110,0.25,0.26,0.22,0.22,,11
2014/03/14,755000,158750,0.21,0.22,0.21,0.21,-0.01,9
2014/03/17,500000,110050,0.23,0.23,0.22,0.22,0.01,3
2014/03/18,947000,228120,0.25,0.25,0.23,0.23,0.01,12
2014/03/19,140000,26100,0.20,0.20,0.18,0.19,-0.04,8
2014/03/20,110000,19400,0.19,0.19,0.17,0.17,-0.02,3
2014/03/21,56000,10460,0.16,0.21,0.16,0.21,0.04,3
2014/03/24,150000,33000,0.22,0.22,0.22,0.22,0.01,2
2014/03/25,250000,58800,0.23,0.24,0.23,0.23,0.01,9
