Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,307000,450290,1.37,1.47,1.37,1.47,0.06,4
2013/10/24,297000,421740,1.42,1.42,1.42,1.42,-0.05,3
2013/10/25,1391000,2357400,1.53,1.76,1.53,1.72,0.30,19
2013/10/28,1357000,2452440,1.84,1.84,1.75,1.75,0.03,24
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,34000,1.70,1.70,1.70,1.70,X,1
2013/11/01,742000,1383770,1.80,1.93,1.80,1.91,0.21,11
2013/11/04,1005000,1928450,1.90,1.97,1.86,1.95,0.04,22
2013/11/05,409000,818240,2.04,2.09,1.93,1.94,-0.01,8
2013/11/06,115000,219850,1.94,1.94,1.84,1.84,-0.10,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,133000,212740,1.58,1.60,1.58,1.60,X,3
2013/11/11,896000,1494420,1.63,1.72,1.63,1.64,0.04,13
2013/11/12,867000,1499760,1.74,1.78,1.66,1.66,0.02,10
2013/11/13,701000,1095390,1.69,1.69,1.53,1.56,-0.10,7
2013/11/14,1322000,2131250,1.63,1.64,1.58,1.58,0.02,13
2013/11/15,725000,1154060,1.60,1.60,1.57,1.57,-0.01,11
2013/11/18,701000,1258640,1.73,1.86,1.72,1.86,0.29,13
2013/11/19,566000,1081730,1.93,1.96,1.87,1.93,0.07,16
2013/11/20,289000,570130,1.95,1.99,1.94,1.97,0.04,7
2013/11/21,283000,551500,1.99,1.99,1.85,1.97,,6
2013/11/22,721000,1541010,2.04,2.25,2.04,2.25,0.28,19
2013/11/25,660000,1445170,2.19,2.22,2.16,2.22,-0.03,16
2013/11/26,143000,313440,2.22,2.22,2.15,2.15,-0.07,5
2013/11/27,110000,256700,2.30,2.37,2.30,2.37,0.22,3
2013/11/28,110000,276870,2.51,2.58,2.51,2.58,0.21,2
2013/11/29,50000,142500,2.85,2.85,2.85,2.85,0.27,1
2013/12/02,50000,145000,2.90,2.90,2.90,2.90,0.05,1
2013/12/03,245000,756900,2.82,3.36,2.82,3.31,0.41,9
2013/12/04,180000,564200,3.14,3.14,3.04,3.04,-0.27,5
2013/12/05,64000,197340,3.15,3.15,3.06,3.06,0.02,4
2013/12/06,1000,2930,2.93,2.93,2.93,2.93,-0.13,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,30600,3.06,3.06,3.06,3.06,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,32700,3.27,3.27,3.27,3.27,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
