Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,2850,0.57,0.57,0.57,0.57,-0.15,1
2012/09/05,13000,5980,0.46,0.46,0.46,0.46,-0.11,3
2012/09/06,254000,94430,0.44,0.44,0.34,0.34,-0.12,9
2012/09/07,582000,259560,0.41,0.50,0.38,0.50,0.16,16
2012/09/10,817000,465020,0.52,0.65,0.52,0.65,0.15,15
2012/09/11,1118000,746650,0.70,0.72,0.61,0.69,0.04,33
2012/09/12,848000,690980,0.77,0.87,0.77,0.86,0.17,37
2012/09/13,716000,576400,0.89,0.89,0.77,0.78,-0.08,37
2012/09/14,864000,748370,0.86,0.89,0.84,0.87,0.09,38
2012/09/17,662000,563980,0.88,0.90,0.80,0.86,-0.01,37
2012/09/18,567000,464830,0.81,0.85,0.78,0.83,-0.03,31
2012/09/19,1071000,954170,0.86,0.92,0.84,0.92,0.09,143
2012/09/20,901000,807500,0.91,0.92,0.88,0.89,-0.03,43
2012/09/21,628000,565420,0.88,0.93,0.88,0.93,0.04,34
2012/09/24,614000,546260,0.89,0.94,0.85,0.91,-0.02,50
2012/09/25,991000,910900,0.93,0.94,0.88,0.92,0.01,47
2012/09/26,849000,781250,0.95,0.95,0.89,0.91,-0.01,42
2012/09/27,480000,448400,0.93,0.94,0.90,0.94,0.03,18
2012/09/28,140000,129200,0.93,0.93,0.91,0.92,-0.02,6
2012/10/01,1286000,1014540,0.90,0.90,0.71,0.77,-0.15,70
2012/10/02,1002000,790760,0.76,0.84,0.72,0.83,0.06,44
2012/10/03,530000,414600,0.80,0.80,0.77,0.78,-0.05,28
2012/10/04,1419000,984630,0.78,0.78,0.68,0.70,-0.08,32
2012/10/05,1050000,715620,0.70,0.71,0.67,0.68,-0.02,23
2012/10/08,1239000,799660,0.66,0.66,0.62,0.65,-0.03,39
2012/10/09,1592000,1157820,0.67,0.77,0.67,0.76,0.11,46
2012/10/11,524000,351300,0.68,0.68,0.67,0.67,-0.09,16
2012/10/12,1288000,823850,0.65,0.65,0.63,0.65,-0.02,30
2012/10/15,1008000,618250,0.58,0.63,0.57,0.63,-0.02,26
2012/10/16,776000,480210,0.62,0.64,0.61,0.62,-0.01,14
2012/10/17,1271000,794580,0.62,0.68,0.62,0.68,0.06,17
