Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/02/19,30000,19200,0.64,0.64,0.64,0.64,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1463000,443460,0.33,0.34,0.27,0.32,X,15
2014/03/04,1914000,562420,0.32,0.32,0.28,0.28,-0.04,45
2014/03/05,892000,278740,0.31,0.32,0.30,0.32,0.04,17
2014/03/06,20000,6000,0.30,0.30,0.30,0.30,-0.02,4
2014/03/07,130000,43400,0.33,0.34,0.33,0.33,0.03,5
2014/03/10,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,268000,62740,0.25,0.25,0.23,0.23,X,5
2014/03/13,652000,174280,0.25,0.29,0.25,0.26,0.03,13
2014/03/14,76000,18040,0.24,0.24,0.23,0.23,-0.03,3
2014/03/17,700000,149000,0.22,0.22,0.21,0.21,-0.02,10
2014/03/18,1239000,320760,0.22,0.31,0.22,0.31,0.10,27
2014/03/19,531000,142400,0.27,0.28,0.26,0.26,-0.05,14
2014/03/20,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2014/03/21,84000,19360,0.23,0.24,0.23,0.24,0.01,4
2014/03/24,1026000,210100,0.21,0.21,0.20,0.21,-0.03,17
2014/03/25,941000,197610,0.21,0.21,0.21,0.21,,12
2014/03/26,1446000,341500,0.21,0.25,0.21,0.23,0.02,13
2014/03/27,1741000,395120,0.23,0.23,0.22,0.23,,16
2014/03/28,1284000,275870,0.22,0.22,0.20,0.21,-0.02,17
2014/03/31,150000,31500,0.21,0.21,0.21,0.21,,2
2014/04/01,544000,121200,0.22,0.23,0.22,0.23,0.02,11
2014/04/02,490000,108700,0.24,0.24,0.22,0.22,-0.01,11
2014/04/03,779000,172990,0.23,0.23,0.21,0.23,0.01,14
2014/04/07,613000,128530,0.20,0.21,0.20,0.21,-0.02,8
2014/04/08,628000,136900,0.22,0.23,0.21,0.23,0.02,11
2014/04/09,511000,107320,0.21,0.22,0.21,0.22,-0.01,9
2014/04/10,983000,232340,0.24,0.24,0.23,0.24,0.02,17
2014/04/11,482000,111750,0.22,0.24,0.22,0.24,,8
2014/04/14,406000,85800,0.23,0.23,0.21,0.21,-0.03,9
2014/04/15,116000,24380,0.22,0.22,0.21,0.21,,4
2014/04/16,252000,50920,0.20,0.21,0.20,0.20,-0.01,6
2014/04/17,687000,137410,0.20,0.21,0.20,0.20,,8
2014/04/18,300000,54690,0.21,0.21,0.18,0.19,-0.01,10
2014/04/21,151000,27190,0.18,0.19,0.18,0.19,,3
2014/04/22,53000,9040,0.17,0.18,0.17,0.18,-0.01,3
2014/04/23,242000,40750,0.17,0.18,0.16,0.17,-0.01,5
2014/04/24,214000,34270,0.17,0.17,0.16,0.16,-0.01,6
2014/04/25,214000,29350,0.14,0.14,0.12,0.13,-0.03,8
2014/04/28,344000,38780,0.12,0.12,0.11,0.12,-0.01,4
2014/04/29,53000,6900,0.13,0.14,0.13,0.13,0.01,3
2014/04/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/05/02,30000,3600,0.12,0.12,0.12,0.12,,1
2014/05/05,109000,11990,0.11,0.11,0.11,0.11,-0.01,3
2014/05/06,182000,19860,0.10,0.12,0.10,0.12,0.01,4
2014/05/07,274000,30180,0.12,0.12,0.11,0.12,,3
2014/05/08,451000,58640,0.13,0.14,0.13,0.14,0.02,3
2014/05/09,236000,29290,0.13,0.13,0.11,0.12,-0.02,6
2014/05/12,213000,24430,0.12,0.12,0.11,0.11,-0.01,6
2014/05/13,90000,8580,0.11,0.11,0.09,0.11,,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/05/16,356000,35040,0.09,0.11,0.09,0.11,0.01,3
2014/05/19,199000,18910,0.10,0.10,0.09,0.09,-0.02,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,129000,10320,0.08,0.08,0.08,0.08,X,2
2014/05/22,649000,51920,0.08,0.08,0.08,0.08,,3
2014/05/23,41000,3390,0.08,0.09,0.08,0.09,0.01,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,121000,10910,0.09,0.10,0.09,0.10,X,3
2014/05/28,250000,25190,0.10,0.11,0.10,0.11,0.01,6
2014/05/29,534000,58820,0.15,0.15,0.11,0.11,,8
2014/05/30,35000,3900,0.11,0.12,0.11,0.12,0.01,2
2014/06/03,348000,34900,0.11,0.11,0.10,0.10,-0.02,4
2014/06/04,422000,42200,0.10,0.10,0.10,0.10,,2
2014/06/05,451000,40590,0.09,0.09,0.09,0.09,-0.01,2
2014/06/06,425000,43170,0.10,0.11,0.10,0.11,0.02,5
2014/06/09,698000,88540,0.12,0.13,0.12,0.13,0.02,12
2014/06/10,365000,50550,0.13,0.15,0.13,0.15,0.02,8
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,230000,31900,0.13,0.14,0.13,0.14,X,2
2014/06/13,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2014/06/16,176000,26400,0.15,0.15,0.15,0.15,0.02,3
2014/06/17,80000,11800,0.14,0.15,0.14,0.15,,2
2014/06/18,116000,13920,0.12,0.12,0.12,0.12,-0.03,1
2014/06/19,280000,40700,0.13,0.15,0.13,0.15,0.03,3
2014/06/20,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,150000,24000,0.16,0.16,0.16,0.16,X,1
