Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,23000,16490,0.73,0.73,0.71,0.71,0.04,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,381000,304180,0.77,0.82,0.77,0.82,0.13,6
2017/01/03,491000,391350,0.80,0.81,0.78,0.81,-0.01,11
2017/01/04,170000,143800,0.87,0.87,0.79,0.79,-0.02,9
2017/01/05,18000,14500,0.80,0.81,0.80,0.81,0.02,2
2017/01/06,18000,14500,0.80,0.81,0.80,0.81,0.00,2
2017/01/09,593000,360670,0.69,0.69,0.54,0.54,-0.27,31
2017/01/10,386000,204730,0.52,0.56,0.50,0.55,0.01,18
2017/01/11,356000,177650,0.54,0.54,0.44,0.44,-0.11,19
2017/01/12,123000,58290,0.51,0.52,0.46,0.46,0.02,16
2017/01/13,73000,35040,0.46,0.49,0.46,0.49,0.03,6
2017/01/16,188000,91650,0.49,0.49,0.47,0.47,-0.02,11
2017/01/17,35000,17150,0.49,0.49,0.49,0.49,0.02,3
2017/01/18,1000,510,0.51,0.51,0.51,0.51,0.02,1
2017/01/19,324000,175860,0.52,0.56,0.52,0.54,0.03,12
2017/01/20,326000,178940,0.53,0.56,0.53,0.55,0.01,10
2017/01/23,359000,194370,0.57,0.57,0.52,0.52,-0.03,7
2017/01/24,364000,198470,0.55,0.55,0.53,0.53,0.01,9
2017/02/02,616000,319720,0.52,0.53,0.50,0.53,0.00,10
2017/02/03,637000,347450,0.53,0.58,0.53,0.58,0.05,17
2017/02/06,644000,376460,0.60,0.60,0.58,0.59,0.01,25
2017/02/07,274000,164280,0.58,0.61,0.58,0.60,0.01,14
2017/02/08,464000,256310,0.56,0.57,0.54,0.55,-0.05,14
2017/02/09,109000,62030,0.56,0.57,0.56,0.57,0.02,2
2017/02/10,185000,101250,0.56,0.56,0.54,0.55,-0.02,7
2017/02/13,20000,11100,0.56,0.56,0.55,0.55,0.00,2
2017/02/14,45000,24550,0.55,0.55,0.54,0.55,0.00,4
2017/02/15,426000,242590,0.55,0.58,0.55,0.58,0.03,8
2017/02/16,74000,43900,0.61,0.61,0.57,0.57,-0.01,9
2017/02/17,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2017/02/20,99000,60390,0.61,0.61,0.61,0.61,-0.04,2
2017/02/21,104000,60320,0.58,0.58,0.58,0.58,-0.03,2
2017/02/22,302000,181200,0.61,0.61,0.59,0.59,0.01,5
2017/02/23,409000,234330,0.59,0.59,0.57,0.57,-0.02,8
2017/02/24,551000,304520,0.58,0.58,0.54,0.54,-0.03,8
2017/03/01,723000,369420,0.52,0.52,0.50,0.50,-0.04,8
2017/03/02,554000,275240,0.52,0.52,0.48,0.49,-0.01,9
2017/03/03,212000,102760,0.49,0.49,0.48,0.48,-0.01,4
2017/03/06,60000,26900,0.44,0.45,0.44,0.45,-0.03,2
2017/03/07,64000,29540,0.46,0.50,0.46,0.48,0.03,3
2017/03/08,48000,21070,0.44,0.44,0.43,0.44,-0.04,5
2017/03/09,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/03/10,210000,90300,0.42,0.44,0.42,0.44,0.00,3
2017/03/13,105000,51390,0.48,0.49,0.48,0.48,0.04,5
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2017/03/17,85000,37400,0.44,0.44,0.44,0.44,-0.01,3
2017/03/20,1749000,592650,0.37,0.37,0.33,0.33,-0.11,35
2017/03/21,305000,101690,0.32,0.35,0.32,0.33,0.00,7
