Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,437000,893250,1.95,2.06,1.95,2.06,X,3
2015/02/25,897000,2000790,2.21,2.26,2.17,2.26,0.20,10
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,920000,1818700,2.12,2.12,1.89,1.89,X,11
2015/03/03,1577000,2919900,1.92,1.93,1.83,1.93,0.04,11
2015/03/04,1471000,2732630,1.84,1.98,1.84,1.95,0.02,18
2015/03/05,1214000,2284400,1.87,1.93,1.81,1.93,-0.02,9
2015/03/06,371000,676320,1.82,1.83,1.81,1.81,-0.12,4
2015/03/09,1171000,1902320,1.67,1.67,1.57,1.66,-0.15,7
2015/03/10,728000,1070490,1.49,1.49,1.46,1.48,-0.18,6
2015/03/11,2414000,3749660,1.47,1.67,1.47,1.67,0.19,39
2015/03/12,1910000,3151250,1.63,1.70,1.60,1.70,0.03,42
2015/03/13,1315000,2260580,1.65,1.75,1.65,1.73,0.03,22
2015/03/16,458000,776150,1.75,1.75,1.59,1.59,-0.14,13
2015/03/17,790000,1405420,1.73,1.79,1.73,1.78,0.19,24
2015/03/18,804000,1589460,1.85,2.05,1.84,1.98,0.20,30
2015/03/19,1258000,2629630,2.07,2.11,2.04,2.11,0.13,17
2015/03/20,686000,1361010,1.95,1.99,1.95,1.98,-0.13,10
2015/03/23,830000,1672300,2.00,2.05,1.98,2.02,0.04,15
2015/03/24,971000,1864260,1.97,1.98,1.88,1.90,-0.12,17
2015/03/25,1078000,1973450,1.90,1.90,1.82,1.82,-0.08,17
2015/03/26,2000000,2939590,1.41,1.50,1.41,1.45,-0.37,45
2015/03/27,1834000,2469660,1.37,1.41,1.30,1.32,-0.13,38
2015/03/30,2786000,3536180,1.24,1.31,1.22,1.26,-0.06,45
2015/03/31,2214000,2955390,1.33,1.40,1.30,1.40,0.14,41
2015/04/01,2536000,3423910,1.36,1.39,1.32,1.33,-0.07,33
2015/04/02,267000,406260,1.40,1.57,1.40,1.54,0.21,10
2015/04/07,110000,162800,1.45,1.51,1.45,1.50,-0.04,5
2015/04/08,60000,79300,1.38,1.38,1.30,1.30,-0.20,4
