Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,25000,20830,0.88,0.88,0.78,0.78,-0.04,6
2017/06/08,300000,239110,0.79,0.82,0.77,0.82,0.04,12
2017/06/09,303000,241620,0.81,0.81,0.78,0.81,-0.01,9
2017/06/12,194000,154950,0.75,0.80,0.75,0.80,-0.01,3
2017/06/13,213000,178280,0.80,0.87,0.80,0.80,0.00,9
2017/06/14,11000,7760,0.76,0.76,0.64,0.64,-0.16,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,271000,173760,0.62,0.67,0.62,0.67,0.06,7
2017/06/20,251000,160950,0.64,0.65,0.63,0.63,-0.04,8
2017/06/21,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2017/06/22,63000,44750,0.70,0.75,0.70,0.75,0.12,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,352000,242920,0.69,0.73,0.69,0.69,+0.03,5
2017/06/28,320000,199630,0.63,0.63,0.61,0.61,-0.08,9
2017/06/29,70000,46900,0.67,0.67,0.67,0.67,+0.06,2
2017/06/30,13000,7280,0.56,0.56,0.56,0.56,-0.11,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,230000,135900,0.59,0.61,0.59,0.61,+0.03,2
2017/07/05,240000,129800,0.55,0.55,0.54,0.54,-0.07,3
2017/07/06,40000,22000,0.54,0.56,0.54,0.56,+0.02,3
2017/07/07,21000,11200,0.53,0.60,0.53,0.60,+0.04,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,189000,117030,0.62,0.62,0.59,0.59,-0.01,2
2017/07/12,194000,106160,0.56,0.58,0.54,0.58,-0.01,4
2017/07/13,99000,58660,0.59,0.64,0.59,0.64,+0.06,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,22000,13930,0.63,0.64,0.62,0.62,-0.02,3
2017/07/18,12000,7320,0.61,0.61,0.61,0.61,-0.01,1
2017/07/19,109000,66810,0.61,0.63,0.61,0.62,+0.01,3
2017/07/20,520000,372480,0.66,0.82,0.66,0.82,+0.20,14
2017/07/21,631000,572590,0.91,0.96,0.77,0.77,-0.05,26
2017/07/24,78000,54980,0.70,0.71,0.69,0.71,-0.06,7
2017/07/25,324000,240570,0.73,0.80,0.73,0.78,+0.07,9
2017/07/26,420000,323740,0.77,0.79,0.75,0.77,-0.01,14
2017/07/27,283000,235160,0.80,0.86,0.80,0.86,+0.09,7
2017/07/28,363000,298310,0.83,0.86,0.78,0.78,-0.08,17
2017/07/31,70000,51250,0.72,0.74,0.72,0.74,-0.04,5
2017/08/01,425000,362050,0.78,0.89,0.78,0.85,+0.11,12
2017/08/02,460000,390650,0.85,0.90,0.82,0.88,+0.03,10
2017/08/03,196000,173440,0.85,0.91,0.82,0.88,0.00,12
2017/08/04,527000,474560,0.84,0.97,0.83,0.91,+0.03,23
2017/08/07,791000,803980,0.93,1.04,0.93,1.02,+0.11,25
2017/08/08,476000,477130,1.03,1.03,0.86,0.86,-0.16,21
2017/08/09,102000,87120,0.86,0.86,0.81,0.81,-0.05,4
2017/08/10,163000,131830,0.83,0.83,0.59,0.59,-0.22,6
2017/08/11,256000,143480,0.55,0.60,0.55,0.57,-0.02,8
2017/08/14,195000,103900,0.58,0.58,0.51,0.52,-0.05,7
2017/08/15,270000,151200,0.54,0.62,0.54,0.62,+0.10,7
2017/08/16,455000,266350,0.57,0.62,0.55,0.58,-0.04,14
2017/08/17,198000,123890,0.58,0.64,0.58,0.63,+0.05,8
2017/08/18,53000,28820,0.54,0.56,0.54,0.56,-0.07,3
2017/08/21,341000,273840,0.72,0.88,0.72,0.88,+0.32,20
