Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,98010,0.99,0.99,0.99,0.99,X,1
2014/07/16,136000,129840,0.98,0.98,0.87,0.87,-0.12,3
2014/07/17,30000,27600,0.92,0.92,0.92,0.92,0.05,1
2014/07/18,7000,6720,0.96,0.96,0.96,0.96,0.04,1
2014/07/21,565000,617250,1.02,1.33,1.02,1.33,0.37,34
2014/07/22,760000,853960,1.11,1.21,1.09,1.21,-0.12,25
2014/07/24,227000,270200,1.23,1.25,1.16,1.19,-0.02,10
2014/07/25,359000,395060,1.17,1.18,1.04,1.08,-0.11,9
2014/07/28,20000,23400,1.17,1.17,1.17,1.17,0.09,1
2014/07/29,45000,42100,0.99,0.99,0.87,0.98,-0.19,3
2014/07/30,132000,115290,0.98,0.98,0.80,0.87,-0.11,6
2014/07/31,271000,242580,0.83,0.96,0.83,0.95,0.08,9
2014/08/01,307000,260380,0.86,0.94,0.84,0.94,-0.01,4
2014/08/04,225000,210250,0.93,0.97,0.93,0.93,-0.01,3
2014/08/05,632000,647200,0.96,1.13,0.96,1.13,0.20,22
2014/08/06,565000,581340,1.10,1.11,0.80,0.84,-0.29,12
2014/08/07,88000,62260,0.71,0.72,0.65,0.65,-0.19,4
2014/08/08,172000,118470,0.64,0.76,0.62,0.74,0.09,9
2014/08/11,65000,49050,0.69,0.81,0.69,0.81,0.07,4
2014/08/12,178000,146200,0.84,0.90,0.77,0.82,0.01,8
2014/08/13,242000,195080,0.79,0.84,0.79,0.79,-0.03,9
2014/08/14,90000,68440,0.79,0.79,0.67,0.67,-0.12,5
2014/08/15,64000,39120,0.62,0.62,0.58,0.58,-0.09,3
2014/08/18,53000,23720,0.45,0.47,0.44,0.44,-0.14,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,60000,27600,0.46,0.46,0.46,0.46,X,1
2014/08/21,50000,20000,0.38,0.41,0.38,0.41,-0.05,3
2014/08/22,20000,9000,0.45,0.45,0.45,0.45,0.04,1
2014/08/25,30000,13800,0.46,0.46,0.46,0.46,0.01,2
2014/08/26,50000,26600,0.51,0.55,0.51,0.55,0.09,3
2014/08/27,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2014/08/28,139000,82010,0.59,0.59,0.59,0.59,0.02,2
2014/08/29,50000,24300,0.48,0.50,0.47,0.50,-0.09,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,188000,115780,0.61,0.63,0.61,0.62,X,4
2014/09/03,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2014/09/04,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
2014/09/05,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2014/09/09,118000,57140,0.49,0.49,0.48,0.48,-0.06,3
2014/09/10,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2014/09/11,40000,18400,0.47,0.47,0.45,0.45,-0.01,2
2014/09/12,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2014/09/15,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2014/09/16,80000,26800,0.35,0.35,0.33,0.33,-0.07,2
2014/09/17,20000,7400,0.37,0.37,0.37,0.37,0.04,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,80000,23200,0.29,0.29,0.29,0.29,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,80000,9200,0.12,0.12,0.10,0.10,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
