Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,10000,13800,1.38,1.38,1.38,1.38,-0.24,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,24000,1.20,1.20,1.20,1.20,-0.12,1
2012/04/18,34000,34780,1.07,1.07,0.99,0.99,-0.21,2
2012/04/19,14000,15680,1.12,1.12,1.12,1.12,0.13,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,25000,22450,0.93,0.93,0.87,0.87,-0.12,3
2012/04/24,312000,260310,0.81,0.88,0.81,0.82,-0.05,6
2012/04/25,327000,273050,0.84,0.86,0.82,0.86,0.04,8
2012/04/26,205000,174900,0.85,0.87,0.84,0.85,-0.01,9
2012/04/27,50000,42500,0.84,0.91,0.84,0.87,0.02,4
2012/04/30,90000,76900,0.83,0.87,0.83,0.86,-0.01,3
2012/05/02,290000,285700,0.91,1.04,0.91,1.04,0.18,12
2012/05/03,129000,138780,1.01,1.13,1.01,1.13,0.09,8
2012/05/04,119000,140480,1.05,1.27,1.05,1.21,0.08,13
2012/05/07,62000,67590,1.09,1.12,1.07,1.12,-0.09,7
2012/05/08,52000,61380,1.20,1.22,1.16,1.16,0.04,5
2012/05/09,60000,64500,1.09,1.11,1.01,1.01,-0.15,5
2012/05/10,10000,10450,1.04,1.05,1.04,1.05,0.04,2
2012/05/11,123000,115830,0.95,0.96,0.92,0.93,-0.12,9
2012/05/14,116000,102500,0.90,0.92,0.86,0.86,-0.07,9
2012/05/15,95000,80250,0.78,0.90,0.78,0.90,0.04,8
2012/05/16,117000,96400,0.88,0.88,0.75,0.75,-0.15,10
2012/05/17,190000,160970,0.85,0.90,0.79,0.90,0.15,15
2012/05/18,177000,147160,0.82,0.86,0.80,0.80,-0.10,11
2012/05/21,133000,116860,0.88,0.92,0.84,0.85,0.05,9
2012/05/22,185000,174550,0.92,0.96,0.92,0.94,0.09,11
2012/05/23,235000,209160,0.87,0.92,0.87,0.88,-0.06,11
2012/05/24,171000,153360,0.95,0.95,0.84,0.84,-0.04,6
2012/05/25,52000,44900,0.89,0.89,0.85,0.85,0.01,4
2012/05/28,119000,94010,0.79,0.79,0.79,0.79,-0.06,3
2012/05/29,73000,78550,0.94,1.45,0.94,1.45,0.66,6
2012/05/30,161000,204320,1.23,1.29,1.22,1.22,-0.23,6
2012/05/31,259000,306140,1.15,1.20,1.15,1.18,-0.04,5
2012/06/01,16000,17180,1.08,1.12,0.95,0.95,-0.23,4
2012/06/04,30000,23600,0.80,0.80,0.76,0.76,-0.19,2
2012/06/05,111000,111160,0.98,1.03,0.97,1.01,0.25,8
2012/06/06,98000,100170,1.05,1.05,1.01,1.03,0.02,6
2012/06/07,40000,39200,1.01,1.01,0.95,0.95,-0.08,3
2012/06/08,100000,101000,1.04,1.04,0.98,0.98,0.03,2
2012/06/11,175000,188200,1.04,1.13,1.04,1.10,0.12,9
2012/06/12,20000,20600,1.01,1.06,1.01,1.04,-0.06,3
2012/06/13,113000,129020,1.13,1.21,1.12,1.12,0.08,8
2012/06/14,70000,80100,1.13,1.17,1.11,1.11,-0.01,8
2012/06/15,35000,40800,1.16,1.17,1.16,1.17,0.06,3
2012/06/18,60000,74400,1.25,1.25,1.23,1.23,0.06,5
2012/06/19,140000,168700,1.20,1.22,1.19,1.21,-0.02,6
2012/06/20,170000,209800,1.25,1.25,1.21,1.24,0.03,6
2012/06/21,171000,202040,1.16,1.20,1.16,1.19,-0.05,6
2012/06/22,40000,44800,1.11,1.13,1.11,1.13,-0.06,2
2012/06/25,40000,43400,1.08,1.09,1.08,1.09,-0.04,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,13000,13510,1.03,1.07,1.03,1.07,0.05,2
2012/07/02,16000,16040,0.99,1.01,0.99,1.01,-0.06,2
2012/07/03,26000,26700,1.00,1.07,1.00,1.07,0.06,2
2012/07/04,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,159000,132560,0.82,0.84,0.82,0.84,-0.10,3
2012/07/12,59000,50700,0.87,0.87,0.80,0.80,-0.04,2
2012/07/13,100000,77000,0.77,0.77,0.77,0.77,-0.03,2
2012/07/16,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
2012/07/17,1000,820,0.82,0.82,0.82,0.82,0.08,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,11000,9380,0.83,0.88,0.83,0.88,0.07,2
2012/08/01,9000,10570,1.09,1.28,1.09,1.28,0.40,3
2012/08/03,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,7050,1.41,1.41,1.41,1.41,-0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
