Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/31,15724000,18086500,1.15,1.18,1.15,1.15,0.03,204
2007/08/01,1201000,1384320,1.15,1.18,1.12,1.13,-0.02,51
2007/08/02,731000,793110,1.14,1.14,0.95,0.99,-0.14,26
2007/08/03,422000,424740,1.00,1.02,1.00,1.00,0.01,20
2007/08/06,232000,211090,0.96,0.96,0.90,0.90,-0.10,14
2007/08/07,190000,172000,0.90,0.92,0.90,0.90,,11
2007/08/08,518000,469610,0.90,0.92,0.90,0.92,0.02,26
2007/08/09,855000,807480,0.92,0.98,0.91,0.95,0.03,39
2007/08/10,265000,237320,0.92,0.92,0.86,0.86,-0.09,12
2007/08/13,612000,532580,0.86,0.91,0.80,0.91,0.05,33
2007/08/14,518000,478950,0.91,0.95,0.90,0.94,0.03,34
2007/08/15,1339000,1369730,0.94,1.10,0.94,1.00,0.06,97
2007/08/16,571000,481350,1.00,1.00,0.70,0.75,-0.25,32
2007/08/17,306000,209330,0.75,0.75,0.60,0.60,-0.15,21
2007/08/20,512000,339150,0.65,0.69,0.64,0.69,0.09,24
2007/08/21,514000,385800,0.69,0.78,0.69,0.74,0.05,25
2007/08/22,229000,160420,0.72,0.72,0.68,0.68,-0.06,9
2007/08/23,395000,279800,0.70,0.72,0.69,0.71,0.03,12
2007/08/24,242000,166730,0.70,0.70,0.68,0.69,-0.02,11
2007/08/27,564000,408460,0.69,0.75,0.69,0.72,0.03,32
2007/08/28,108000,76260,0.70,0.73,0.69,0.70,-0.02,9
2007/08/29,108000,72660,0.68,0.68,0.66,0.66,-0.04,7
2007/08/30,1028000,737970,0.66,0.76,0.66,0.75,0.09,44
2007/08/31,305000,218280,0.76,0.76,0.70,0.75,,21
2007/09/03,1759000,1621490,0.75,1.10,0.75,1.02,0.27,75
2007/09/04,685000,630610,1.00,1.05,0.85,0.90,-0.12,37
2007/09/05,731000,658070,0.93,0.95,0.85,0.88,-0.02,38
2007/09/06,892000,844460,0.88,1.03,0.88,0.95,0.07,48
2007/09/07,2347000,2449900,0.95,1.13,0.95,1.00,0.05,88
2007/09/10,832000,821710,0.90,1.03,0.90,0.98,-0.02,42
2007/09/11,988000,1042230,1.00,1.11,0.95,1.04,0.06,68
2007/09/12,735000,721360,1.06,1.08,0.88,0.88,-0.16,46
2007/09/13,849000,747660,0.94,0.97,0.75,0.75,-0.13,48
2007/09/14,1237000,943900,0.75,0.81,0.70,0.79,0.04,53
2007/09/17,827000,668660,0.78,0.84,0.75,0.82,0.03,40
2007/09/19,3290000,3297880,0.82,1.14,0.82,1.08,0.26,192
2007/09/20,1675000,1715330,1.12,1.14,0.86,0.95,-0.13,109
2007/09/21,869000,849970,0.99,1.02,0.93,1.00,0.05,67
2007/09/26,1605000,2437140,1.10,1.72,1.10,1.72,0.72,159
2007/09/27,1778000,3110510,1.89,1.95,1.60,1.60,-0.12,145
2007/09/28,391000,685870,1.65,1.83,1.65,1.70,0.10,48
2007/10/01,1228000,2413220,2.09,2.09,1.86,1.86,-0.14,117
2007/10/02,2408000,4843030,2.00,2.30,1.70,1.80,-0.06,189
2007/10/03,1194000,2025570,1.80,1.89,1.62,1.70,-0.10,106
2007/10/04,1588000,2454210,1.66,1.70,1.45,1.50,-0.20,95
2007/10/05,1481000,2241540,1.50,1.55,1.47,1.55,0.05,106
2007/10/08,501000,750800,1.60,1.60,1.45,1.50,-0.05,45
2007/10/09,470000,661830,1.50,1.50,1.31,1.40,-0.10,35
2007/10/11,377000,521490,1.40,1.45,1.30,1.45,0.05,31
2007/10/12,181000,268450,1.50,1.55,1.40,1.50,0.05,19
2007/10/15,246000,342500,1.50,1.50,1.30,1.45,-0.05,20
2007/10/16,314000,455250,1.45,1.50,1.43,1.45,,23
2007/10/17,1339000,1944120,1.50,1.54,1.40,1.40,-0.05,109
2007/10/18,1627000,2173000,1.40,1.40,1.29,1.32,-0.08,116
2007/10/19,1213000,1506080,1.30,1.30,1.15,1.20,-0.12,100
2007/10/22,1773000,1603400,1.10,1.10,0.85,0.87,-0.33,70
2007/10/23,1013000,863750,0.85,0.87,0.83,0.87,,48
2007/10/24,1153000,1026950,0.87,0.92,0.78,0.87,,63
2007/10/25,1162000,1001650,0.85,0.87,0.81,0.86,-0.01,63
2007/10/26,1333000,1193690,0.86,0.91,0.86,0.91,0.05,60
2007/10/29,1181000,1128860,0.91,1.00,0.90,0.95,0.04,61
2007/10/30,153000,137780,0.92,0.92,0.87,0.87,-0.08,7
2007/10/31,163000,131880,0.82,0.82,0.80,0.82,-0.05,15
2007/11/01,375000,276550,0.82,0.82,0.65,0.75,-0.07,13
2007/11/02,1085000,754080,0.70,0.70,0.62,0.62,-0.13,59
2007/11/05,1054000,639540,0.57,0.62,0.56,0.60,-0.02,53
2007/11/06,1158000,675650,0.60,0.60,0.55,0.55,-0.05,50
2007/11/07,976000,592230,0.58,0.64,0.56,0.61,0.06,46
2007/11/08,258000,122630,0.57,0.57,0.40,0.40,-0.21,11
2007/11/09,1347000,540800,0.42,0.42,0.38,0.40,,63
2007/11/12,1048000,360170,0.40,0.40,0.32,0.35,-0.05,47
2007/11/13,1202000,442830,0.35,0.40,0.30,0.40,0.05,57
2007/11/14,1597000,716040,0.40,0.46,0.40,0.46,0.06,67
2007/11/15,745000,344200,0.45,0.50,0.42,0.46,,73
2007/11/16,55000,23530,0.43,0.43,0.42,0.42,-0.04,5
2007/11/19,933000,385760,0.42,0.42,0.37,0.42,,48
2007/11/20,990000,332670,0.40,0.40,0.31,0.34,-0.08,46
2007/11/21,1020000,322150,0.33,0.33,0.28,0.32,-0.02,56
2007/11/22,1028000,321800,0.30,0.32,0.27,0.30,-0.02,46
2007/11/23,1490000,311160,0.30,0.30,0.06,0.26,-0.04,69
2007/11/26,1304000,334410,0.26,0.28,0.20,0.26,,69
2007/11/27,1247000,228390,0.25,0.25,0.15,0.18,-0.08,58
2007/11/28,158000,15220,0.10,0.12,0.09,0.12,-0.06,8
2007/11/29,940000,139570,0.14,0.16,0.14,0.15,0.03,41
2007/11/30,1003000,146310,0.15,0.15,0.12,0.15,,45
2007/12/03,952000,136700,0.15,0.15,0.12,0.15,,54
2007/12/04,986000,145790,0.14,0.15,0.14,0.14,-0.01,48
2007/12/05,597000,74940,0.14,0.14,0.11,0.13,-0.01,28
2007/12/06,1129000,158640,0.13,0.15,0.10,0.15,0.02,60
2007/12/07,1232000,169640,0.15,0.15,0.13,0.13,-0.02,50
2007/12/10,512000,68140,0.12,0.14,0.12,0.13,,25
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
2007/12/13,832000,96500,0.12,0.12,0.10,0.12,,31
2007/12/14,33000,2840,0.10,0.10,0.08,0.08,-0.04,2
2007/12/17,55000,1600,0.03,0.03,0.02,0.02,-0.06,4
2007/12/18,1000,20,0.02,0.02,0.02,0.02,,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,30000,600,0.02,0.02,0.02,0.02,,1
2007/12/21,109000,3370,0.03,0.04,0.03,0.03,0.01,4
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,6000,190,0.03,0.04,0.03,0.04,0.01,2
2007/12/26,1000,40,0.04,0.04,0.04,0.04,,1
2007/12/27,30000,1300,0.05,0.05,0.04,0.04,,3
2007/12/28,85000,5760,0.02,0.07,0.02,0.07,0.03,4
2007/12/31,368000,32130,0.09,0.09,0.08,0.09,0.02,10
2008/01/02,40000,2000,0.05,0.05,0.05,0.05,-0.04,4
2008/01/03,209000,19820,0.05,0.10,0.05,0.10,0.05,9
2008/01/04,70000,7000,0.10,0.10,0.10,0.10,,2
2008/01/07,830000,174440,0.12,0.27,0.12,0.20,0.10,40
2008/01/08,73000,11420,0.15,0.18,0.15,0.18,-0.02,4
2008/01/09,442000,90380,0.19,0.22,0.11,0.11,-0.07,17
2008/01/10,191000,41600,0.20,0.23,0.20,0.20,0.09,11
2008/01/11,248000,34760,0.22,0.22,0.10,0.12,-0.08,17
2008/01/14,392000,38540,0.10,0.13,0.05,0.12,,15
2008/01/15,787000,173450,0.13,0.28,0.11,0.23,0.11,30
2008/01/16,310000,60950,0.23,0.30,0.18,0.18,-0.05,13
2008/01/17,459000,56540,0.16,0.16,0.07,0.07,-0.11,20
2008/01/18,80000,6250,0.05,0.17,0.05,0.11,0.04,9
2008/01/21,2075000,388340,0.14,0.28,0.07,0.21,0.10,124
2008/01/22,683000,62030,0.13,0.15,0.05,0.07,-0.14,38
2008/01/23,482000,14940,0.10,0.10,0.02,0.02,-0.05,16
2008/01/24,486000,11040,0.03,0.05,0.02,0.02,,14
2008/01/25,323000,11410,0.02,0.07,0.02,0.02,,7
2008/01/28,630000,6300,0.01,0.01,0.01,0.01,-0.01,13
2008/10/23,14066000,8438690,0.60,0.60,0.57,0.58,-0.05,180
2008/10/24,295000,161230,0.57,0.58,0.53,0.54,-0.04,74
2008/10/27,272000,140240,0.52,0.54,0.49,0.51,-0.03,67
2008/10/28,371000,168350,0.47,0.52,0.36,0.51,,87
2008/10/29,311000,144520,0.55,0.55,0.39,0.42,-0.09,77
