Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,491000,515250,1.00,1.11,1.00,1.11,0.16,7
2015/12/24,188000,194680,1.05,1.11,1.01,1.01,-0.10,3
2015/12/25,301000,307280,1.02,1.08,1.01,1.08,0.07,8
2015/12/28,140000,145600,1.04,1.04,1.04,1.04,-0.04,2
2015/12/29,201000,215050,1.07,1.07,1.05,1.05,0.01,3
2015/12/30,7000,7580,1.06,1.14,1.06,1.14,0.09,2
2015/12/31,564000,687740,1.34,1.34,1.15,1.15,0.01,9
2016/01/04,120000,122900,1.09,1.10,1.01,1.01,-0.14,3
2016/01/05,108000,108410,1.00,1.06,1.00,1.06,0.05,4
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,3000,2160,0.72,0.72,0.72,0.72,-0.04,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,8000,6270,0.74,0.81,0.74,0.81,0.06,2
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,12000,9980,0.83,0.84,0.83,0.84,0.06,3
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,200000,155000,0.78,0.78,0.77,0.77,-0.01,2
2016/02/01,102000,79500,0.78,0.78,0.75,0.75,-0.06,3
2016/02/02,100000,76000,0.76,0.76,0.76,0.76,0.01,1
2016/02/03,200000,140000,0.71,0.71,0.69,0.69,-0.07,2
2016/02/15,57000,39310,0.69,0.69,0.68,0.68,-0.01,2
