Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/06,15429000,6782350,0.44,0.49,0.37,0.45,-0.04,359
2007/09/07,1036000,426520,0.43,0.43,0.40,0.40,-0.05,66
2007/09/10,815000,303280,0.40,0.40,0.36,0.38,-0.02,62
2007/09/11,1188000,478940,0.38,0.41,0.38,0.41,0.03,79
2007/09/12,1184000,476400,0.41,0.43,0.39,0.39,-0.02,77
2007/09/13,995000,364930,0.39,0.39,0.36,0.36,-0.03,61
2007/09/14,1033000,377110,0.36,0.39,0.36,0.39,0.03,72
2007/09/17,1179000,480090,0.39,0.42,0.37,0.42,0.03,85
2007/09/19,1051000,480780,0.42,0.48,0.40,0.48,0.06,79
2007/09/20,1073000,580240,0.49,0.56,0.49,0.56,0.08,94
2007/09/21,1068000,638770,0.56,0.62,0.56,0.61,0.05,94
2007/09/26,1008000,607960,0.63,0.66,0.57,0.64,0.03,82
2007/09/27,717000,424150,0.64,0.64,0.54,0.60,-0.04,62
2007/09/28,725000,405500,0.60,0.60,0.55,0.60,,58
2007/10/01,848000,498310,0.60,0.60,0.55,0.60,,71
2007/10/02,907000,509280,0.60,0.60,0.54,0.60,,61
2007/10/03,1261000,741810,0.58,0.61,0.58,0.60,,70
2007/10/04,1033000,587830,0.60,0.61,0.48,0.55,-0.05,68
2007/10/05,1248000,719490,0.55,0.58,0.55,0.55,,59
2007/10/08,1335000,711230,0.55,0.58,0.53,0.53,-0.02,67
2007/10/09,1228000,579750,0.53,0.53,0.40,0.48,-0.05,67
2007/10/11,1500000,675180,0.48,0.48,0.40,0.46,-0.02,64
2007/10/12,1341000,641550,0.46,0.48,0.45,0.48,0.02,66
2007/10/15,1116000,501520,0.49,0.51,0.42,0.45,-0.03,56
2007/10/16,1179000,511290,0.45,0.45,0.42,0.45,,54
2007/10/17,1391000,556480,0.45,0.45,0.39,0.39,-0.06,60
2007/10/18,1314000,515370,0.39,0.40,0.38,0.40,0.01,62
2007/10/19,1346000,537550,0.40,0.40,0.38,0.38,-0.02,55
2007/10/22,1331000,482640,0.38,0.38,0.35,0.35,-0.03,52
2007/10/23,1621000,604620,0.36,0.42,0.36,0.42,0.07,57
2007/10/24,1207000,521620,0.42,0.44,0.42,0.44,0.02,54
2007/10/25,3335000,1441390,0.44,0.44,0.43,0.43,-0.01,147
2007/10/26,3437000,1487990,0.43,0.45,0.43,0.44,0.01,139
2007/10/29,1067000,457470,0.44,0.45,0.42,0.45,0.01,54
