Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,14000,7520,0.54,0.54,0.53,0.53,-0.28,3
2013/03/07,10000,5300,0.53,0.53,0.53,0.53,,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,4000,2120,0.53,0.53,0.53,0.53,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,6000,3180,0.53,0.53,0.53,0.53,X,3
2013/03/14,6000,2940,0.49,0.49,0.49,0.49,-0.04,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,7900,0.40,0.40,0.39,0.39,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,6000,2220,0.37,0.37,0.37,0.37,X,2
2013/03/28,21000,7350,0.37,0.37,0.34,0.34,-0.03,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,35000,13600,0.39,0.39,0.38,0.38,X,4
2013/04/02,30000,10740,0.35,0.37,0.35,0.36,-0.02,3
2013/04/03,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,8000,2080,0.26,0.26,0.26,0.26,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,1750,0.35,0.35,0.35,0.35,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,18000,5720,0.33,0.33,0.31,0.31,X,2
2013/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2013/04/19,5000,1500,0.30,0.30,0.30,0.30,,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,70000,20200,0.29,0.29,0.28,0.28,X,3
2013/05/03,71000,19990,0.28,0.29,0.28,0.29,0.01,2
2013/05/06,25000,6600,0.26,0.27,0.26,0.27,-0.02,2
2013/05/07,19000,5130,0.27,0.27,0.27,0.27,,2
2013/05/08,15000,4350,0.29,0.29,0.29,0.29,0.02,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1162000,446260,0.35,0.44,0.35,0.43,X,22
2013/05/13,464000,151960,0.35,0.35,0.32,0.32,-0.11,11
2013/05/14,438000,144540,0.33,0.33,0.33,0.33,0.01,5
2013/05/15,144000,51150,0.35,0.37,0.35,0.37,0.04,3
2013/05/16,104000,38030,0.38,0.38,0.35,0.37,,10
2013/05/17,44000,15860,0.35,0.37,0.35,0.35,-0.02,5
2013/05/20,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
2013/05/21,398000,139320,0.35,0.36,0.35,0.36,0.02,5
2013/05/22,16000,6590,0.35,0.44,0.35,0.44,0.08,3
2013/05/23,85000,31960,0.32,0.41,0.32,0.36,-0.08,7
2013/05/24,67000,24760,0.36,0.38,0.35,0.37,0.01,4
2013/05/27,40000,15100,0.37,0.39,0.37,0.39,0.02,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,11000,4290,0.39,0.39,0.39,0.39,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,5770,0.39,0.39,0.38,0.38,X,2
2013/06/03,7000,2310,0.33,0.33,0.33,0.33,-0.05,1
