Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,170000,158900,0.97,0.97,0.91,0.91,X,4
2014/10/14,190000,172100,0.94,0.94,0.86,0.88,-0.03,5
2014/10/15,20000,18800,0.94,0.94,0.94,0.94,0.06,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/10/20,230000,155700,0.71,0.71,0.67,0.67,0.01,4
2014/10/21,255000,169150,0.66,0.69,0.66,0.69,0.02,5
2014/10/22,35000,24750,0.71,0.73,0.69,0.69,,3
2014/10/23,140000,83700,0.66,0.66,0.58,0.58,-0.11,5
2014/10/24,40000,21100,0.53,0.53,0.52,0.53,-0.05,3
2014/10/27,40000,15800,0.42,0.42,0.37,0.37,-0.16,2
2014/10/28,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
2014/10/29,320000,136700,0.39,0.44,0.39,0.44,0.13,8
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,355000,164100,0.46,0.49,0.45,0.45,X,6
2014/11/03,105000,49400,0.47,0.48,0.47,0.48,0.03,3
2014/11/04,10000,4450,0.45,0.45,0.44,0.44,-0.04,2
2014/11/05,400000,136000,0.32,0.36,0.32,0.36,-0.08,4
2014/11/06,600000,232000,0.40,0.40,0.38,0.38,0.02,2
2014/11/07,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
2014/11/10,250000,86500,0.37,0.37,0.34,0.34,-0.03,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,15000,4350,0.29,0.29,0.29,0.29,X,1
2014/11/13,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2014/11/14,230000,64850,0.28,0.31,0.28,0.31,0.01,23
2014/11/17,120000,32400,0.27,0.27,0.27,0.27,-0.04,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,630000,22080,0.03,0.10,0.03,0.10,X,67
2014/11/20,630000,95410,0.15,0.16,0.14,0.16,0.06,90
2014/11/21,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,150000,27000,0.18,0.18,0.18,0.18,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,60000,10200,0.17,0.17,0.17,0.17,X,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
