Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,200000,198000,0.99,0.99,0.99,0.99,-0.02,1
2014/02/11,230000,226600,1.02,1.02,0.98,0.98,-0.01,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,2000,1880,0.94,0.94,0.94,0.94,0.11,1
2014/02/18,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2014/02/21,100000,99100,0.97,1.07,0.97,1.03,0.12,6
2014/02/24,80000,77400,0.97,0.97,0.95,0.95,-0.08,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,200000,186000,0.93,0.93,0.93,0.93,0.02,1
2014/03/03,202000,189880,0.94,0.94,0.94,0.94,0.01,2
2014/03/04,2000,1960,0.98,0.98,0.98,0.98,0.04,1
2014/03/05,103000,98910,0.96,0.97,0.96,0.97,-0.01,2
2014/03/06,115000,123150,1.07,1.11,1.06,1.11,0.14,4
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,1000,900,0.90,0.90,0.90,0.90,-0.04,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,200000,180000,0.90,0.90,0.90,0.90,0.02,1
2014/03/19,220000,225200,1.02,1.06,1.02,1.06,0.16,2
2014/03/20,20000,17600,0.88,0.88,0.88,0.88,-0.18,1
2014/03/21,11000,10010,0.91,0.91,0.91,0.91,0.03,2
2014/03/24,1000,800,0.80,0.80,0.80,0.80,-0.11,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,31000,24810,0.81,0.81,0.78,0.78,-0.06,2
2014/03/31,320000,253600,0.80,0.86,0.79,0.86,0.08,3
2014/04/01,370000,335970,0.86,0.92,0.82,0.82,-0.04,9
2014/04/02,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2014/04/03,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2014/04/07,64000,51080,0.81,0.82,0.77,0.80,0.00,5
2014/04/08,139000,105230,0.77,0.77,0.74,0.75,-0.05,12
2014/04/09,6000,4620,0.77,0.77,0.77,0.77,0.02,1
2014/04/10,155000,118200,0.78,0.78,0.72,0.72,-0.05,6
2014/04/11,106000,67690,0.64,0.64,0.61,0.61,-0.11,3
2014/04/14,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2014/04/15,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2014/04/16,45000,25210,0.55,0.57,0.55,0.56,0.00,5
2014/04/17,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2014/04/18,410000,259100,0.67,0.67,0.63,0.63,0.03,2
2014/04/21,390000,249600,0.64,0.64,0.64,0.64,0.01,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,51000,27030,0.53,0.53,0.53,0.53,-0.05,1
2014/04/25,56000,21840,0.39,0.39,0.39,0.39,-0.14,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,190000,55300,0.29,0.30,0.28,0.28,0.01,6
2014/05/28,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2014/05/29,438000,143290,0.33,0.35,0.32,0.35,0.09,10
2014/05/30,328000,131100,0.45,0.45,0.37,0.37,0.02,9
2014/06/03,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,156000,61020,0.38,0.42,0.38,0.41,0.10,7
2014/06/06,53000,18050,0.35,0.35,0.34,0.34,-0.07,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,33000,10200,0.30,0.32,0.29,0.29,0.03,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2014/06/16,20000,5600,0.27,0.29,0.27,0.29,0.00,2
2014/06/17,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,176000,52700,0.25,0.32,0.25,0.32,0.10,162
2014/06/20,220000,74600,0.36,0.36,0.28,0.28,-0.04,4
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2014/06/25,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,160000,25600,0.16,0.16,0.16,0.16,-0.01,1
2014/07/01,200000,40000,0.20,0.20,0.20,0.20,0.04,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
