Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,60000,28600,0.48,0.48,0.46,0.46,-0.08,3
2011/05/05,110000,49620,0.46,0.47,0.45,0.47,0.01,3
2011/05/06,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2011/05/09,66000,31680,0.48,0.48,0.48,0.48,0.02,1
2011/05/10,33000,14850,0.45,0.45,0.45,0.45,-0.03,1
2011/05/11,99000,47520,0.48,0.48,0.48,0.48,0.03,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,66000,29700,0.46,0.46,0.44,0.44,-0.02,2
2011/05/16,132000,45870,0.43,0.43,0.32,0.32,-0.12,2
2011/05/17,10000,3200,0.32,0.32,0.32,0.32,,1
2011/05/18,139000,41400,0.30,0.30,0.29,0.29,-0.03,3
2011/05/19,198000,61380,0.31,0.31,0.31,0.31,0.02,2
2011/05/20,55000,17300,0.32,0.32,0.31,0.31,,2
2011/05/23,25000,7700,0.32,0.32,0.29,0.29,-0.02,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,20000,7700,0.35,0.42,0.35,0.42,0.08,2
2011/05/26,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,60000,30400,0.50,0.52,0.50,0.52,0.08,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,100000,32500,0.33,0.33,0.32,0.32,-0.02,2
2011/06/15,60000,15600,0.26,0.26,0.26,0.26,-0.06,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,60000,11400,0.19,0.19,0.19,0.19,-0.04,1
2011/06/20,220000,14190,0.07,0.07,0.06,0.06,-0.13,3
2011/06/21,206000,8260,0.05,0.05,0.04,0.04,-0.02,5
2011/06/22,198000,9900,0.05,0.05,0.05,0.05,0.01,4
2011/06/23,130000,5160,0.04,0.04,0.03,0.04,-0.01,16
2011/06/24,202000,8080,0.04,0.04,0.04,0.04,,3
2011/06/27,149000,5960,0.04,0.04,0.04,0.04,,2
2011/06/28,67000,2320,0.04,0.04,0.03,0.03,-0.01,4
2011/06/29,261000,7830,0.03,0.03,0.03,0.03,,3
2011/06/30,99000,3960,0.04,0.04,0.04,0.04,0.01,2
2011/07/01,264000,11280,0.04,0.05,0.03,0.03,-0.01,13
2011/07/04,149000,4470,0.03,0.03,0.03,0.03,,3
2011/07/05,290000,8700,0.03,0.03,0.03,0.03,,5
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,100000,2500,0.03,0.03,0.02,0.02,-0.01,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,1000,20,0.02,0.02,0.02,0.02,,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,600,0.03,0.03,0.03,0.03,0.01,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,12000,240,0.02,0.02,0.02,0.02,-0.01,1
2011/07/20,20000,400,0.02,0.02,0.02,0.02,,1
2011/07/21,99000,1980,0.02,0.02,0.02,0.02,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,36000,360,0.01,0.01,0.01,0.01,-0.01,1
2011/07/26,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,349000,3490,0.01,0.01,0.01,0.01,-0.01,4
2011/08/01,11000,110,0.01,0.01,0.01,0.01,,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/08/04,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/08/05,110000,1100,0.01,0.01,0.01,0.01,,3
2011/08/08,0,0,--,--,--,--,,0
