Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,285000,365500,1.26,1.30,1.26,1.30,0.00,5
2016/03/18,285000,365850,1.28,1.30,1.26,1.26,-0.04,10
2016/03/21,144000,187810,1.30,1.31,1.30,1.31,0.05,3
2016/03/22,144000,180320,1.24,1.28,1.24,1.28,-0.03,4
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,35000,31500,0.90,0.90,0.90,0.90,-0.13,1
2016/03/30,35000,32550,0.93,0.93,0.93,0.93,0.03,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,68000,52760,0.78,0.78,0.77,0.77,-0.02,3
2016/04/11,120000,85800,0.73,0.73,0.70,0.70,-0.07,2
2016/04/12,160000,103500,0.71,0.71,0.59,0.59,-0.11,4
2016/04/13,103000,62050,0.60,0.61,0.60,0.61,0.02,3
2016/04/14,140000,86100,0.64,0.64,0.59,0.59,-0.02,2
2016/04/15,105000,56600,0.55,0.55,0.51,0.51,-0.08,3
2016/04/18,110000,58400,0.54,0.54,0.53,0.53,0.02,2
2016/04/19,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2016/04/20,360000,174100,0.52,0.52,0.46,0.46,-0.09,5
2016/04/21,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,250000,107500,0.43,0.43,0.43,0.43,0.01,4
2016/04/26,410000,184800,0.45,0.47,0.43,0.43,0.00,5
2016/04/27,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
2016/04/28,600000,240000,0.39,0.41,0.39,0.40,-0.01,4
2016/04/29,350000,130500,0.38,0.38,0.37,0.37,-0.03,3
2016/05/03,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
2016/05/04,0,0,---,---,---,---,---,0
