Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/04,20000,109500,5.55,5.55,5.40,5.55,0.84,5
2009/11/05,78000,410900,5.30,5.35,4.94,4.94,-0.61,10
2009/11/06,32000,158370,5.05,5.05,4.92,4.92,-0.02,4
2009/11/09,36000,168620,4.83,4.83,4.51,4.51,-0.41,6
2009/11/10,40000,184300,4.57,4.66,4.57,4.63,0.12,3
2009/11/11,25000,107100,4.25,4.42,4.25,4.42,-0.21,3
2009/11/12,47000,216410,4.48,5.15,4.42,5.00,0.58,7
2009/11/13,13000,67550,5.35,5.35,5.10,5.10,0.10,4
2009/11/16,6000,30250,5.05,5.05,5.00,5.00,-0.10,2
2009/11/17,25000,130350,5.25,5.30,4.92,4.92,-0.08,4
2009/11/18,5000,25000,5.00,5.00,5.00,5.00,0.08,1
2009/11/19,31000,177100,5.40,6.00,5.40,5.90,0.90,7
2009/11/20,40000,237850,5.95,6.15,5.80,6.00,0.10,6
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,10000,66500,6.65,6.65,6.65,6.65,0.65,1
2009/11/25,10000,62500,6.25,6.25,6.25,6.25,-0.40,1
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,21000,124150,5.95,5.95,5.75,5.75,-0.50,2
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,32000,173750,5.45,5.45,5.40,5.40,-0.35,5
2009/12/03,12000,67800,5.65,5.65,5.65,5.65,0.25,3
2009/12/04,25000,129500,5.25,5.25,5.10,5.10,-0.55,4
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,30000,163500,5.45,5.45,5.45,5.45,0.35,5
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,38000,204500,5.45,5.45,5.25,5.25,-0.20,3
2009/12/11,13000,75600,5.20,6.00,5.20,6.00,0.75,2
2009/12/14,30000,190000,5.90,6.55,5.90,6.55,0.55,2
2009/12/15,10000,62000,6.20,6.20,6.20,6.20,-0.35,1
2009/12/16,20000,129500,6.50,6.50,6.45,6.45,0.25,2
2009/12/17,20000,134000,6.70,6.70,6.70,6.70,0.25,2
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,10000,71500,7.15,7.15,7.15,7.15,0.45,1
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,10000,73500,7.35,7.35,7.35,7.35,0.20,1
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,9.15,1.80,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,3000,30600,10.20,10.20,10.20,10.20,1.05,1
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
