Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,27000,270,0.01,0.01,0.01,0.01,-0.07,2
2010/11/23,20000,200,0.01,0.01,0.01,0.01,,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,1480,0.74,0.74,0.74,0.74,X,1
2013/02/20,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,144000,118570,0.82,0.83,0.82,0.82,X,4
2013/03/07,144000,113810,0.79,0.80,0.79,0.80,-0.02,4
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,180000,136800,0.76,0.76,0.76,0.76,X,3
2013/03/19,180000,131400,0.73,0.73,0.73,0.73,-0.03,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,99000,5940,0.06,0.06,0.06,0.06,X,2
2013/07/11,59000,2360,0.04,0.04,0.04,0.04,-0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,158000,4740,0.03,0.03,0.03,0.03,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,198000,9900,0.05,0.05,0.05,0.05,X,5
2013/07/19,198000,11880,0.06,0.06,0.06,0.06,0.01,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,99000,6930,0.07,0.07,0.07,0.07,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,118000,5900,0.05,0.05,0.05,0.05,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/07/31,118000,11210,0.09,0.10,0.09,0.10,0.06,2
2013/08/01,118000,5900,0.05,0.05,0.05,0.05,-0.05,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,125000,186250,1.49,1.49,1.49,1.49,X,2
2014/10/21,259000,365640,1.41,1.42,1.41,1.41,-0.08,6
2014/10/22,134000,183580,1.37,1.37,1.37,1.37,-0.04,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,493000,700060,1.42,1.42,1.42,1.42,X,11
2014/10/27,514000,750440,1.46,1.46,1.46,1.46,0.04,5
2014/10/28,93000,130130,1.41,1.41,1.39,1.39,-0.07,3
2014/10/29,22000,29480,1.34,1.34,1.34,1.34,-0.05,1
2014/10/30,50000,64500,1.29,1.29,1.29,1.29,-0.05,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,25000,28750,1.15,1.15,1.15,1.15,X,1
2014/11/11,49000,55860,1.14,1.14,1.14,1.14,-0.01,2
2014/11/12,24000,28320,1.18,1.18,1.18,1.18,0.04,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/11/17,40000,51600,1.29,1.29,1.29,1.29,0.09,1
2014/11/18,62000,80560,1.28,1.31,1.28,1.31,0.02,2
2014/11/19,45000,56890,1.30,1.30,1.23,1.23,-0.08,2
2014/11/20,23000,27830,1.21,1.21,1.21,1.21,-0.02,1
2014/11/21,10000,12100,1.21,1.21,1.21,1.21,,1
2014/11/24,110000,136400,1.24,1.24,1.24,1.24,0.03,3
2014/11/25,110000,133100,1.21,1.21,1.21,1.21,-0.03,3
2014/11/26,100000,123000,1.23,1.23,1.23,1.23,0.02,1
2014/11/27,100000,118000,1.18,1.18,1.18,1.18,-0.05,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,21000,25830,1.23,1.23,1.23,1.23,X,1
2014/12/02,31000,40700,1.30,1.34,1.30,1.34,0.11,2
2014/12/03,651000,674330,1.13,1.13,0.99,0.99,-0.35,14
2014/12/04,1391000,1309810,0.93,1.01,0.91,0.99,,15
2014/12/05,1116000,1103620,0.98,1.00,0.96,1.00,0.01,12
2014/12/08,636000,641360,0.97,1.01,0.97,1.01,0.01,6
2014/12/09,721000,735470,1.02,1.07,1.02,1.07,0.06,6
2014/12/10,401000,433080,1.08,1.08,1.08,1.08,0.01,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/12/16,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
2014/12/17,299000,331890,1.11,1.11,1.11,1.11,0.12,6
2014/12/18,299000,325910,1.09,1.09,1.09,1.09,-0.02,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,194000,0.97,0.97,0.97,0.97,X,1
2014/12/25,401000,388990,0.97,0.99,0.97,0.99,0.02,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,714000,606940,0.85,0.89,0.85,0.89,-0.01,9
2014/12/30,469000,404660,0.86,0.88,0.86,0.88,-0.01,4
2014/12/31,27000,24300,0.90,0.90,0.90,0.90,0.02,3
2015/01/05,446000,405960,0.90,0.92,0.90,0.92,0.02,9
2015/01/06,630000,616830,0.98,1.11,0.97,1.11,0.19,8
2015/01/07,612000,643290,1.06,1.06,1.03,1.06,-0.05,8
2015/01/08,433000,394700,0.94,0.94,0.90,0.90,-0.16,10
2015/01/09,482000,409060,0.83,0.85,0.83,0.85,-0.05,6
2015/01/12,320000,277240,0.86,0.88,0.86,0.88,0.03,7
2015/01/13,711000,594290,0.87,0.87,0.81,0.83,-0.05,8
2015/01/14,314000,250320,0.79,0.81,0.79,0.81,-0.02,5
2015/01/15,118000,96760,0.82,0.82,0.82,0.82,0.01,4
2015/01/16,5000,4400,0.88,0.88,0.88,0.88,0.06,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,4000,3320,0.83,0.83,0.83,0.83,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,69000,52360,0.74,0.76,0.74,0.76,X,2
2015/01/23,65000,45500,0.70,0.70,0.70,0.70,-0.06,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,150000,105000,0.70,0.70,0.70,0.70,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/01/30,132000,98760,0.73,0.75,0.73,0.75,0.01,4
2015/02/02,132000,102720,0.78,0.78,0.76,0.76,0.01,4
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/02/24,21000,9870,0.47,0.47,0.47,0.47,-0.09,1
2015/02/25,91000,42330,0.47,0.47,0.45,0.45,-0.02,3
2015/02/26,90000,39140,0.43,0.45,0.43,0.45,,3
2015/03/02,20000,7000,0.35,0.35,0.35,0.35,-0.10,1
2015/03/03,69000,26910,0.39,0.39,0.39,0.39,0.04,1
2015/03/04,149000,50660,0.34,0.34,0.34,0.34,-0.05,2
2015/03/05,324000,122160,0.36,0.40,0.36,0.40,0.06,4
2015/03/06,344000,119960,0.37,0.37,0.34,0.34,-0.06,2
2015/03/09,100000,34000,0.34,0.34,0.34,0.34,,1
2015/03/10,75000,28500,0.38,0.38,0.38,0.38,0.04,2
2015/03/11,141000,56400,0.40,0.40,0.40,0.40,0.02,3
2015/03/12,66000,25740,0.39,0.39,0.39,0.39,-0.01,1
2015/03/13,60000,20400,0.34,0.34,0.34,0.34,-0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/03/23,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2015/03/24,4000,1040,0.26,0.26,0.26,0.26,0.03,1
2015/03/25,4000,1040,0.26,0.26,0.26,0.26,,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,320,0.16,0.16,0.16,0.16,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,2000,100,0.05,0.05,0.05,0.05,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,63000,39630,0.61,0.65,0.61,0.65,X,4
2016/02/25,220000,132000,0.60,0.60,0.60,0.60,-0.05,1
2016/02/26,580000,364300,0.60,0.64,0.58,0.63,0.03,12
2016/03/01,50000,28500,0.57,0.57,0.57,0.57,-0.06,1
2016/03/02,191000,99820,0.55,0.55,0.52,0.53,-0.04,8
2016/03/03,286000,150980,0.53,0.53,0.52,0.53,,5
2016/03/04,734000,393320,0.53,0.55,0.53,0.55,0.02,12
2016/03/07,588000,322280,0.54,0.55,0.54,0.55,,8
2016/03/08,696000,390020,0.55,0.58,0.55,0.58,0.03,14
2016/03/09,253000,139420,0.54,0.56,0.54,0.56,-0.02,10
2016/03/10,484000,252330,0.53,0.53,0.51,0.51,-0.05,11
2016/03/11,355000,175300,0.49,0.50,0.48,0.50,-0.01,11
2016/03/14,138000,62080,0.44,0.46,0.44,0.46,-0.04,6
2016/03/15,845000,391120,0.45,0.49,0.44,0.47,0.01,20
2016/03/16,1142000,507810,0.45,0.46,0.44,0.45,-0.02,16
2016/03/17,682000,254440,0.38,0.41,0.37,0.41,-0.04,18
2016/03/18,67000,26330,0.39,0.40,0.39,0.40,-0.01,5
2016/03/21,216000,81780,0.38,0.40,0.37,0.38,-0.02,12
2016/03/22,192000,75280,0.39,0.40,0.39,0.40,0.02,10
2016/03/23,72000,27360,0.38,0.38,0.38,0.38,-0.02,4
2016/03/24,24000,9560,0.40,0.40,0.39,0.39,0.01,2
2016/03/25,247000,96830,0.39,0.40,0.39,0.40,0.01,3
2016/03/28,30000,11400,0.38,0.38,0.38,0.38,-0.02,3
2016/03/29,217000,80290,0.37,0.37,0.37,0.37,-0.01,3
2016/03/30,148000,50240,0.36,0.36,0.33,0.33,-0.04,10
2016/03/31,475000,164100,0.32,0.36,0.32,0.34,0.01,16
2016/04/01,434000,156130,0.34,0.37,0.33,0.37,0.03,12
2016/04/06,917000,363950,0.38,0.42,0.38,0.41,0.04,30
2016/04/07,943000,381510,0.39,0.42,0.39,0.39,-0.02,17
2016/04/08,665000,242730,0.39,0.39,0.34,0.34,-0.05,31
2016/04/11,139000,44200,0.36,0.36,0.31,0.31,-0.03,7
2016/04/12,230000,75300,0.33,0.33,0.32,0.32,0.01,6
2016/04/13,257000,73360,0.31,0.31,0.28,0.28,-0.04,9
2016/04/14,125000,35150,0.29,0.29,0.28,0.28,,3
2016/04/15,403000,124330,0.33,0.33,0.29,0.29,0.01,17
2016/04/18,210000,63000,0.30,0.30,0.30,0.30,0.01,3
2016/04/19,65000,19550,0.28,0.31,0.28,0.31,0.01,4
2016/04/20,428000,138250,0.31,0.36,0.31,0.36,0.05,9
2016/04/21,336000,117180,0.35,0.35,0.33,0.33,-0.03,6
2016/04/22,778000,247960,0.33,0.33,0.31,0.32,-0.01,28
2016/04/25,1003000,305320,0.31,0.31,0.29,0.30,-0.02,19
2016/04/26,435000,126100,0.30,0.30,0.28,0.28,-0.02,12
2016/04/27,215000,65100,0.31,0.31,0.30,0.30,0.02,10
2016/04/28,172000,56700,0.29,0.35,0.29,0.35,0.05,10
2016/04/29,301000,123510,0.40,0.42,0.40,0.41,0.06,8
2016/05/03,820000,351650,0.42,0.44,0.41,0.44,0.03,14
2016/05/04,699000,289470,0.43,0.43,0.40,0.43,-0.01,22
2016/05/05,80000,34900,0.44,0.44,0.43,0.43,,3
2016/05/06,115000,50540,0.44,0.44,0.43,0.43,,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,85000,35700,0.42,0.42,0.42,0.42,X,1
2016/05/11,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2016/05/12,35000,16100,0.46,0.46,0.46,0.46,0.02,2
2016/05/13,113000,55600,0.47,0.50,0.47,0.50,0.04,11
2016/05/16,32000,15430,0.49,0.49,0.48,0.48,-0.02,3
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,33000,13860,0.42,0.42,0.42,0.42,X,2
2016/05/19,82000,33560,0.39,0.43,0.39,0.41,-0.01,8
2016/05/20,135000,50410,0.41,0.41,0.36,0.37,-0.04,9
2016/05/23,358000,102100,0.33,0.33,0.26,0.26,-0.11,15
2016/05/24,285000,80900,0.28,0.30,0.28,0.30,0.04,11
2016/05/25,115000,29450,0.25,0.26,0.25,0.26,-0.04,10
2016/05/26,150000,38600,0.26,0.26,0.25,0.25,-0.01,5
2016/05/27,175000,39750,0.22,0.23,0.22,0.22,-0.03,9
2016/05/30,55000,11350,0.21,0.21,0.20,0.20,-0.02,5
2016/05/31,30000,6500,0.21,0.22,0.21,0.22,0.02,2
2016/06/01,152000,28960,0.20,0.20,0.18,0.18,-0.04,12
2016/06/02,110000,18900,0.18,0.18,0.17,0.17,-0.01,8
2016/06/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/06/06,55000,7700,0.14,0.14,0.14,0.14,-0.01,3
2016/06/07,80000,10400,0.13,0.13,0.13,0.13,-0.01,3
2016/06/08,340000,34000,0.10,0.10,0.10,0.10,-0.03,7
2016/06/13,200000,24000,0.12,0.12,0.12,0.12,0.02,9
2016/06/14,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
2016/06/15,110000,12100,0.11,0.11,0.11,0.11,,6
2016/06/16,22000,2860,0.13,0.13,0.13,0.13,0.02,3
2016/06/17,470000,47000,0.10,0.10,0.10,0.10,-0.03,6
2016/06/20,22000,1960,0.08,0.09,0.08,0.09,-0.01,3
2016/06/21,230000,18400,0.08,0.08,0.08,0.08,-0.01,3
2016/06/22,125000,10000,0.08,0.08,0.08,0.08,,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,1228000,138530,0.09,0.13,0.09,0.12,X,24
2016/06/27,25000,2500,0.10,0.10,0.10,0.10,-0.02,2
2016/06/28,170000,15400,0.10,0.10,0.08,0.08,-0.02,5
2016/06/29,172000,11360,0.08,0.08,0.06,0.06,-0.02,6
2016/06/30,160000,8700,0.06,0.06,0.05,0.05,-0.01,4
2016/07/01,222000,8860,0.04,0.04,0.03,0.03,-0.02,7
2016/07/04,140000,4200,0.03,0.03,0.03,0.03,,5
2016/07/05,100000,3000,0.03,0.03,0.03,0.03,,1
2016/07/06,120000,4800,0.04,0.04,0.04,0.04,0.01,2
2016/07/07,128000,3840,0.03,0.03,0.03,0.03,-0.01,4
2016/07/11,225000,4500,0.02,0.02,0.02,0.02,-0.01,3
2016/07/12,200000,4000,0.02,0.02,0.02,0.02,,2
2016/07/13,100000,2000,0.02,0.02,0.02,0.02,,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,50000,500,0.01,0.01,0.01,0.01,X,1
2016/07/18,28000,280,0.01,0.01,0.01,0.01,,1
2016/07/19,50000,500,0.01,0.01,0.01,0.01,,1
2016/07/20,50000,500,0.01,0.01,0.01,0.01,,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,300000,3000,0.01,0.01,0.01,0.01,X,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,3000,30,0.01,0.01,0.01,0.01,X,1
2016/08/04,90000,900,0.01,0.01,0.01,0.01,,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
