Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
2014/08/07,130000,76300,0.59,0.59,0.57,0.57,0.00,4
2014/08/08,270000,154100,0.59,0.59,0.57,0.57,0.00,4
2014/08/11,344000,221560,0.61,0.72,0.61,0.72,0.15,4
2014/08/12,1141000,1006430,0.86,0.90,0.86,0.89,0.17,17
2014/08/13,566000,491180,0.84,0.90,0.83,0.88,-0.01,6
2014/08/14,623000,561970,0.93,0.93,0.87,0.87,-0.01,7
2014/08/15,857000,741920,0.89,0.89,0.83,0.83,-0.04,8
2014/08/18,999000,941000,0.94,1.00,0.90,0.91,0.08,19
2014/08/19,1182000,1042830,0.95,0.95,0.83,0.87,-0.04,19
2014/08/20,522000,457300,0.90,0.90,0.84,0.84,-0.03,6
2014/08/21,250000,196000,0.78,0.79,0.78,0.79,-0.05,2
2014/08/22,100000,80000,0.80,0.80,0.80,0.80,0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,31000,26660,0.86,0.86,0.86,0.86,-0.01,1
2014/08/28,5005000,4647350,0.86,1.01,0.86,1.00,0.14,94
2014/08/29,6049000,6862660,1.20,1.40,1.00,1.09,0.09,210
2014/09/01,4073000,3630640,1.10,1.10,0.80,0.89,-0.20,105
2014/09/02,2452000,2027050,0.83,0.85,0.80,0.82,-0.07,52
2014/09/03,625000,519310,0.82,0.85,0.80,0.83,0.01,30
2014/09/04,432000,355760,0.83,0.84,0.81,0.81,-0.02,15
2014/09/05,149000,123880,0.83,0.85,0.82,0.85,0.04,10
2014/09/09,125000,101050,0.85,0.85,0.80,0.80,-0.05,4
2014/09/10,103000,84610,0.83,0.83,0.81,0.81,0.01,6
2014/09/11,280000,224300,0.79,0.81,0.79,0.79,-0.02,8
2014/09/12,443000,317680,0.78,0.78,0.69,0.71,-0.08,17
2014/09/15,132000,93280,0.71,0.71,0.69,0.69,-0.02,3
2014/09/16,70000,48800,0.69,0.70,0.69,0.70,0.01,2
2014/09/17,60000,41300,0.69,0.70,0.68,0.70,0.00,3
2014/09/18,54000,38270,0.70,0.72,0.70,0.72,0.02,4
2014/09/19,101000,73510,0.74,0.74,0.69,0.71,-0.01,6
2014/09/22,101000,65660,0.64,0.67,0.64,0.66,-0.05,6
2014/09/23,47000,30050,0.65,0.65,0.63,0.63,-0.03,3
2014/09/24,76000,45710,0.62,0.62,0.59,0.59,-0.04,4
2014/09/25,20000,12230,0.62,0.62,0.61,0.61,0.02,2
2014/09/26,73000,36500,0.48,0.51,0.48,0.51,-0.10,6
2014/09/29,79000,39660,0.51,0.51,0.50,0.50,-0.01,5
2014/09/30,300000,135550,0.47,0.47,0.43,0.47,-0.03,10
2014/10/01,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2014/10/02,16000,7360,0.46,0.46,0.46,0.46,-0.02,2
2014/10/03,195000,105530,0.53,0.55,0.51,0.55,0.09,14
2014/10/06,44000,25220,0.57,0.58,0.57,0.58,0.03,3
2014/10/07,340000,203850,0.57,0.62,0.56,0.60,0.02,10
2014/10/08,266000,135910,0.52,0.52,0.51,0.51,-0.09,5
2014/10/09,44000,19940,0.45,0.46,0.45,0.46,-0.05,2
2014/10/13,82000,29520,0.36,0.36,0.36,0.36,-0.10,2
2014/10/14,137000,44390,0.32,0.33,0.32,0.33,-0.03,4
2014/10/15,70000,22620,0.33,0.33,0.31,0.31,-0.02,3
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,14000,4480,0.32,0.32,0.32,0.32,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,200000,56000,0.28,0.28,0.28,0.28,-0.01,3
2014/10/24,215000,59850,0.28,0.28,0.27,0.27,-0.01,2
2014/10/27,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
2014/10/28,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,190000,48400,0.26,0.26,0.25,0.25,-0.01,2
2014/11/25,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2014/11/26,130000,37400,0.28,0.29,0.28,0.29,0.04,2
2014/11/27,140000,37400,0.28,0.28,0.26,0.26,-0.03,2
2014/11/28,120000,28700,0.23,0.24,0.23,0.24,-0.02,3
2014/12/01,95000,18000,0.18,0.20,0.18,0.20,-0.04,2
2014/12/02,32000,7360,0.23,0.23,0.23,0.23,0.03,1
2014/12/03,233000,66080,0.26,0.31,0.26,0.31,0.08,5
2014/12/04,300000,81000,0.27,0.27,0.27,0.27,-0.04,4
2014/12/05,200000,54800,0.28,0.28,0.27,0.27,0.00,2
2014/12/08,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,50000,9400,0.18,0.19,0.18,0.19,0.01,2
2014/12/15,0,0,---,---,---,---,---,0
