Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,700000,1490000,2.13,2.14,2.11,2.11,0.08,4
2015/10/13,1724000,3787990,2.14,2.28,2.14,2.21,0.10,29
2015/10/14,1083000,2333960,2.18,2.23,2.07,2.07,-0.14,28
2015/10/15,60000,123000,2.05,2.05,2.05,2.05,-0.02,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,200000,382000,1.91,1.91,1.91,1.91,-0.17,1
2015/10/20,200000,386000,1.93,1.93,1.93,1.93,0.02,2
2015/10/21,311000,603520,1.96,1.96,1.94,1.94,0.01,4
2015/10/22,321000,625030,1.95,1.95,1.88,1.88,-0.06,3
2015/10/23,429000,843160,2.04,2.04,1.96,1.96,0.08,5
2015/10/26,1132000,2360030,2.05,2.30,2.03,2.28,0.32,18
2015/10/27,729000,1584300,2.26,2.26,2.05,2.05,-0.23,25
2015/10/28,23000,47720,2.10,2.13,2.02,2.02,-0.03,10
2015/10/29,5000,10750,2.15,2.15,2.15,2.15,0.13,1
2015/10/30,15000,24400,1.64,1.64,1.62,1.62,-0.53,2
2015/11/02,6000,9980,1.67,1.67,1.66,1.66,0.04,2
2015/11/03,41000,69310,1.71,1.71,1.69,1.69,0.03,2
2015/11/04,380000,655330,1.72,1.76,1.72,1.76,0.07,6
2015/11/05,431000,760200,1.79,1.79,1.70,1.70,-0.06,12
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,7000,10990,1.57,1.57,1.57,1.57,-0.05,2
2015/11/11,2000,2980,1.50,1.50,1.48,1.48,-0.09,2
2015/11/12,935000,1267400,1.32,1.38,1.32,1.38,-0.10,7
2015/11/13,1186000,1592600,1.37,1.41,0.83,0.83,-0.55,25
2015/11/16,355000,432510,1.21,1.24,1.20,1.21,0.38,26
2015/11/17,13000,16380,1.26,1.26,1.26,1.26,0.05,3
2015/11/18,13000,15990,1.23,1.23,1.23,1.23,-0.03,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,217000,208150,0.95,0.96,0.95,0.96,0.03,2
2015/11/26,387000,389760,0.99,1.04,0.98,1.00,0.04,6
2015/11/27,172000,185030,1.10,1.10,1.07,1.08,0.08,5
2015/11/30,200000,194000,0.99,0.99,0.95,0.95,-0.13,2
2015/12/01,200000,190000,0.95,0.95,0.95,0.95,0.00,1
2015/12/02,150000,148500,0.99,0.99,0.99,0.99,0.04,6
2015/12/03,200000,189200,0.91,1.07,0.91,1.03,0.04,3
2015/12/04,468000,573180,1.01,1.31,1.01,1.25,0.22,9
2015/12/07,717000,852480,1.27,1.28,1.16,1.16,-0.09,21
2015/12/08,299000,349830,1.17,1.17,1.17,1.17,0.01,3
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
