Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,5000,10600,2.12,2.12,2.12,2.12,-0.25,1
2011/01/18,1000,2180,2.18,2.18,2.18,2.18,0.06,1
2011/01/19,1000,2080,2.08,2.08,2.08,2.08,-0.10,1
2011/01/20,10000,20050,2.01,2.01,2.00,2.00,-0.08,2
2011/01/21,10000,19200,1.93,1.93,1.91,1.91,-0.09,2
2011/01/24,2000,3840,1.92,1.92,1.92,1.92,0.01,1
2011/01/25,15000,30600,2.04,2.04,2.04,2.04,0.12,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,22000,17480,0.94,0.94,0.78,0.78,-1.26,3
2011/02/10,10000,8700,0.87,0.87,0.87,0.87,0.09,1
2011/02/11,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,12000,9960,0.83,0.83,0.83,0.83,0.04,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,30000,19300,0.69,0.69,0.62,0.62,-0.21,2
2011/02/18,22000,14500,0.65,0.66,0.65,0.66,0.04,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,4600,0.46,0.46,0.46,0.46,-0.20,1
2011/02/23,10000,5900,0.59,0.59,0.59,0.59,0.13,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,1160,0.58,0.58,0.58,0.58,0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,10800,0.36,0.36,0.36,0.36,-0.22,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,22000,10980,0.49,0.50,0.49,0.50,0.14,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,35000,15400,0.44,0.44,0.44,0.44,-0.05,1
2011/04/13,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2011/04/14,70000,25200,0.36,0.36,0.36,0.36,-0.06,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,70000,8400,0.12,0.12,0.12,0.12,,1
2011/04/22,104000,12860,0.12,0.14,0.12,0.14,0.02,2
2011/04/25,19000,1900,0.10,0.10,0.10,0.10,-0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,60000,14400,0.19,0.25,0.19,0.25,0.12,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,8000,3360,0.42,0.42,0.42,0.42,0.12,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2011/05/16,140000,41300,0.33,0.33,0.26,0.26,-0.06,2
2011/05/17,88000,18060,0.22,0.22,0.13,0.13,-0.13,3
2011/05/18,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2011/05/19,80000,8800,0.12,0.12,0.10,0.10,-0.05,3
2011/05/20,40000,2600,0.07,0.07,0.06,0.06,-0.04,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,90000,3600,0.04,0.04,0.04,0.04,,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,15000,750,0.05,0.05,0.05,0.05,,1
2011/06/01,55000,3900,0.08,0.08,0.06,0.06,0.01,3
2011/06/02,55000,2200,0.04,0.04,0.04,0.04,-0.02,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/14,19000,10010,0.55,0.55,0.51,0.51,-0.72,4
2015/08/17,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2015/08/18,12000,5320,0.45,0.45,0.41,0.41,-0.05,2
2015/08/19,9000,2980,0.37,0.37,0.32,0.32,-0.09,2
2015/08/20,1753000,653880,0.36,0.39,0.36,0.39,0.07,7
2015/08/21,1785000,571000,0.31,0.33,0.31,0.32,-0.07,14
2015/08/24,218000,44120,0.26,0.26,0.18,0.19,-0.13,4
