Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/02,21931000,9065860,0.41,0.53,0.41,0.50,0.10,267
2007/11/05,729000,362050,0.50,0.52,0.48,0.50,,58
2007/11/06,812000,369090,0.48,0.50,0.43,0.45,-0.05,58
2007/11/07,767000,356860,0.47,0.50,0.44,0.44,-0.01,63
2007/11/08,662000,242450,0.40,0.44,0.35,0.35,-0.09,51
2007/11/09,662000,196940,0.31,0.36,0.26,0.28,-0.07,47
2007/11/12,593000,135510,0.23,0.30,0.22,0.25,-0.03,43
2007/11/13,603000,131680,0.23,0.24,0.20,0.21,-0.04,51
2007/11/14,1199000,370170,0.20,0.36,0.20,0.26,0.05,61
2007/11/15,807000,170850,0.24,0.24,0.18,0.20,-0.06,48
2007/11/16,1077000,221550,0.18,0.27,0.15,0.27,0.07,61
2007/11/19,708000,204170,0.30,0.31,0.27,0.27,,39
2007/11/20,692000,160030,0.25,0.27,0.20,0.27,,39
2007/11/21,656000,189630,0.30,0.30,0.27,0.28,0.01,41
2007/11/22,625000,172480,0.29,0.30,0.24,0.26,-0.02,41
2007/11/23,616000,137810,0.26,0.26,0.20,0.20,-0.06,36
2007/11/26,514000,105610,0.22,0.22,0.18,0.20,,32
2007/11/27,564000,90160,0.17,0.17,0.15,0.16,-0.04,34
2007/11/28,363000,60810,0.18,0.18,0.15,0.16,,29
2007/11/29,277000,52740,0.18,0.20,0.18,0.18,0.02,24
2007/11/30,285000,54600,0.18,0.20,0.18,0.20,0.02,27
2007/12/03,338000,69270,0.20,0.22,0.19,0.19,-0.01,31
2007/12/04,361000,70650,0.19,0.21,0.19,0.21,0.02,26
2007/12/05,345000,65780,0.20,0.20,0.18,0.19,-0.02,25
2007/12/06,348000,69300,0.19,0.21,0.19,0.19,,27
2007/12/07,354000,62890,0.20,0.20,0.15,0.17,-0.02,28
2007/12/10,384000,64070,0.17,0.18,0.15,0.15,-0.02,29
2007/12/11,366000,54810,0.16,0.16,0.14,0.14,-0.01,26
2007/12/12,337000,44960,0.14,0.14,0.12,0.12,-0.02,26
2007/12/13,300000,39980,0.15,0.15,0.12,0.12,,31
2007/12/14,207000,19660,0.12,0.12,0.08,0.10,-0.02,25
