Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,19000,25610,1.37,1.37,1.32,1.32,-0.01,10
2015/05/26,123000,160670,1.37,1.37,1.24,1.27,-0.05,29
2015/05/27,641000,851240,1.20,1.43,1.14,1.35,0.08,116
2015/05/28,870000,1136000,1.31,1.34,1.24,1.24,-0.11,104
2015/05/29,347000,447990,1.28,1.33,1.24,1.30,0.06,46
2015/06/01,283000,355830,1.25,1.28,1.13,1.20,-0.10,22
2015/06/02,573000,772600,1.23,1.52,1.23,1.31,0.11,67
2015/06/03,300000,410590,1.37,1.41,1.20,1.20,-0.11,36
2015/06/04,307000,356780,1.24,1.24,0.95,0.98,-0.22,30
2015/06/05,261000,283000,0.94,1.10,0.94,1.05,0.07,12
2015/06/08,320000,267660,0.97,0.97,0.78,0.85,-0.20,49
2015/06/09,272000,204830,0.78,0.78,0.69,0.71,-0.14,9
2015/06/10,459000,319990,0.69,0.80,0.65,0.77,0.06,43
2015/06/11,693000,495070,0.82,0.82,0.63,0.66,-0.11,51
2015/06/12,482000,329780,0.66,0.71,0.66,0.66,0.00,32
2015/06/15,253000,178340,0.68,0.75,0.67,0.75,0.09,40
2015/06/16,111000,95770,0.82,0.90,0.80,0.90,0.15,10
2015/06/17,137000,119900,0.92,0.92,0.83,0.85,-0.05,22
2015/06/18,92000,78650,0.86,0.90,0.84,0.90,0.05,15
2015/06/22,69000,68970,0.90,1.12,0.90,1.12,0.22,15
2015/06/23,414000,496250,1.18,1.25,1.02,1.02,-0.10,19
2015/06/24,390000,376090,1.00,1.02,0.90,0.90,-0.12,20
2015/06/25,11000,11030,1.01,1.01,0.96,0.98,0.08,3
2015/06/26,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
2015/06/29,3000,2480,0.83,0.83,0.82,0.83,-0.08,3
2015/06/30,6000,4680,0.79,0.79,0.76,0.76,-0.07,4
2015/07/01,65000,53810,0.82,0.85,0.82,0.84,0.08,6
2015/07/02,105000,77530,0.84,0.85,0.61,0.61,-0.23,13
2015/07/03,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2015/07/08,60000,19800,0.41,0.41,0.28,0.28,-0.21,3
2015/07/09,220000,74000,0.30,0.34,0.30,0.34,0.06,2
2015/07/13,320000,93600,0.30,0.30,0.28,0.28,-0.06,3
2015/07/14,276000,83740,0.31,0.31,0.27,0.28,0.00,3
2015/07/15,188000,48880,0.26,0.26,0.26,0.26,-0.02,1
2015/07/16,60000,11400,0.20,0.20,0.18,0.18,-0.08,2
2015/07/17,130000,17200,0.14,0.14,0.13,0.13,-0.05,4
2015/07/20,100000,13000,0.13,0.13,0.13,0.13,0.00,2
2015/07/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,500000,52680,0.11,0.11,0.10,0.10,-0.01,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,30000,3900,0.13,0.13,0.13,0.13,0.04,1
2015/08/14,0,0,---,---,---,---,---,0
