Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,45000,47250,1.05,1.05,1.05,1.05,0.00,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,20000,22100,1.13,1.13,1.08,1.08,0.03,2
2013/02/26,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
2013/02/27,108000,120180,1.14,1.14,1.10,1.12,0.18,7
2013/03/01,40000,42400,1.08,1.08,1.05,1.05,-0.07,3
2013/03/04,77000,74130,0.97,0.98,0.94,0.98,-0.07,5
2013/03/05,47000,47940,1.00,1.04,1.00,1.03,0.05,4
2013/03/06,54000,56540,1.05,1.08,1.03,1.03,0.00,4
2013/03/07,734000,894490,1.05,1.34,1.03,1.31,0.28,15
2013/03/08,704000,832120,1.23,1.23,1.13,1.13,-0.18,13
2013/03/11,584000,697710,1.15,1.32,1.12,1.27,0.14,17
2013/03/12,449000,573490,1.28,1.28,1.23,1.23,-0.04,9
2013/03/13,702000,887060,1.28,1.33,1.15,1.15,-0.08,15
2013/03/14,324000,337120,1.10,1.10,0.99,1.06,-0.09,7
2013/03/15,204000,218720,1.08,1.08,1.06,1.08,0.02,4
2013/03/18,500000,515600,1.04,1.04,0.99,0.99,-0.09,9
2013/03/19,48000,54100,1.14,1.14,1.08,1.08,0.09,3
2013/03/20,38000,40500,1.07,1.07,0.99,0.99,-0.09,2
2013/03/21,592000,682300,1.15,1.18,1.09,1.18,0.19,13
2013/03/22,27000,28180,1.05,1.05,1.04,1.04,-0.14,2
2013/03/25,525000,538370,1.01,1.04,0.99,1.03,-0.01,7
2013/03/26,99000,109890,1.11,1.11,1.11,1.11,0.08,1
2013/03/27,208000,210260,1.01,1.02,0.99,0.99,-0.12,4
2013/03/28,208000,208100,1.01,1.01,1.00,1.00,0.01,3
2013/03/29,203000,201580,0.99,1.07,0.99,1.07,0.07,4
2013/04/01,426000,461940,1.05,1.13,1.01,1.01,-0.06,5
2013/04/02,233000,252470,1.04,1.09,1.04,1.09,0.08,5
2013/04/03,120000,136800,1.14,1.16,1.12,1.14,0.05,4
2013/04/08,504000,430620,0.94,0.94,0.80,0.85,-0.29,8
2013/04/09,257000,215890,0.87,0.87,0.64,0.64,-0.21,6
2013/04/10,40000,29400,0.73,0.74,0.73,0.74,0.10,2
2013/04/11,12000,9820,0.83,0.83,0.76,0.76,0.02,2
2013/04/12,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2013/04/15,2000,1380,0.71,0.71,0.67,0.67,-0.05,2
2013/04/16,110000,65340,0.53,0.64,0.53,0.64,-0.03,3
2013/04/17,110000,73920,0.67,0.69,0.67,0.69,0.05,5
2013/04/18,1000,610,0.61,0.61,0.61,0.61,-0.08,1
2013/04/19,20000,12700,0.62,0.65,0.62,0.65,0.04,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,3000,1750,0.59,0.59,0.57,0.57,-0.03,3
2013/04/24,104000,65280,0.58,0.67,0.58,0.64,0.07,7
2013/04/25,146000,87100,0.60,0.62,0.59,0.62,-0.02,5
2013/04/26,269000,188980,0.68,0.73,0.65,0.65,0.03,7
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2013/05/02,48000,28840,0.59,0.61,0.57,0.57,-0.01,5
2013/05/03,144000,81490,0.57,0.60,0.55,0.55,-0.02,4
2013/05/06,229000,125340,0.54,0.56,0.44,0.44,-0.11,8
2013/05/07,205000,82880,0.40,0.41,0.38,0.38,-0.06,4
2013/05/08,179000,66030,0.34,0.38,0.34,0.38,0.00,4
2013/05/09,29000,11520,0.40,0.40,0.38,0.38,0.00,2
2013/05/10,104000,40660,0.36,0.41,0.36,0.39,0.01,3
2013/05/13,30000,9900,0.33,0.33,0.33,0.33,-0.06,2
2013/05/14,62000,19040,0.32,0.32,0.30,0.30,-0.03,3
2013/05/15,85000,22800,0.26,0.28,0.26,0.28,-0.02,2
2013/05/16,110000,35600,0.34,0.34,0.32,0.32,0.04,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,35000,11550,0.33,0.33,0.33,0.33,0.06,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,7800,0.39,0.39,0.39,0.39,0.07,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,50000,12500,0.25,0.25,0.25,0.25,-0.04,2
2013/05/29,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,40000,16800,0.46,0.46,0.34,0.34,0.03,4
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,253000,60030,0.29,0.29,0.22,0.23,-0.05,5
2013/06/05,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,396000,63360,0.20,0.20,0.14,0.14,-0.04,5
2013/06/10,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2013/06/11,198000,18810,0.09,0.10,0.09,0.10,-0.02,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,50000,2000,0.04,0.04,0.04,0.04,-0.04,2
2013/06/17,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
