Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,1524000,1431720,0.90,0.98,0.90,0.98,0.15,16
2015/03/23,1220000,1126900,0.93,0.95,0.90,0.92,-0.06,13
2015/03/24,1000,920,0.92,0.92,0.92,0.92,,1
2015/03/25,727000,646990,0.91,0.93,0.88,0.92,,7
2015/03/26,727000,668550,0.88,0.93,0.88,0.89,-0.03,8
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,528000,438120,0.82,0.86,0.82,0.86,X,12
2015/03/31,528000,465260,0.88,0.89,0.87,0.87,0.01,10
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1947000,1624440,0.84,0.86,0.82,0.85,X,28
2015/04/08,1947000,1595210,0.83,0.83,0.80,0.83,-0.02,25
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,5000,3350,0.67,0.67,0.67,0.67,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,63000,0.63,0.63,0.63,0.63,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,120000,47200,0.39,0.41,0.39,0.41,X,2
2015/05/06,10000,4800,0.48,0.48,0.48,0.48,0.07,1
2015/05/07,130000,57700,0.47,0.47,0.43,0.43,-0.05,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
