Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
2014/10/07,219000,177290,0.83,0.83,0.79,0.79,-0.01,7
2014/10/08,254000,186250,0.80,0.80,0.60,0.60,-0.19,7
2014/10/09,205000,122750,0.59,0.63,0.57,0.59,-0.01,8
2014/10/13,70000,37300,0.52,0.55,0.52,0.55,-0.04,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,28000,14470,0.50,0.53,0.50,0.52,X,4
2014/10/16,24000,12000,0.48,0.52,0.48,0.52,,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,4000,2320,0.58,0.58,0.58,0.58,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,4000,2120,0.53,0.53,0.53,0.53,X,1
2014/10/28,280000,111000,0.40,0.40,0.38,0.38,-0.15,5
2014/10/29,311000,147990,0.36,0.51,0.36,0.49,0.11,11
2014/10/30,1144000,725020,0.51,0.68,0.51,0.68,0.19,35
2014/10/31,1755000,1248480,0.69,0.75,0.67,0.70,0.02,30
2014/11/03,1163000,856460,0.73,0.78,0.70,0.74,0.04,32
2014/11/04,746000,602830,0.74,0.87,0.74,0.83,0.09,27
2014/11/05,1301000,1075910,0.83,0.88,0.80,0.82,-0.01,38
2014/11/06,669000,551590,0.83,0.84,0.80,0.80,-0.02,13
2014/11/07,1548000,1323220,0.79,0.88,0.76,0.86,0.06,30
2014/11/10,2812000,2487210,0.88,0.93,0.84,0.93,0.07,41
2014/11/11,1745000,1560520,0.93,0.94,0.87,0.91,-0.02,35
2014/11/12,276000,242590,0.91,0.92,0.85,0.87,-0.04,15
2014/11/13,46000,41000,0.87,0.93,0.87,0.88,0.01,6
2014/11/14,100000,87000,0.87,0.88,0.86,0.86,-0.02,7
2014/11/17,268000,238430,0.85,0.90,0.85,0.89,0.03,5
2014/11/18,167000,145010,0.87,0.87,0.83,0.83,-0.06,5
2014/11/19,60000,50780,0.83,0.85,0.83,0.85,0.02,4
2014/11/20,1724000,1613350,0.84,1.10,0.84,0.99,0.14,72
2014/11/21,1466000,1502570,1.00,1.15,0.99,1.11,0.12,49
2014/11/24,305000,336610,1.07,1.18,1.05,1.05,-0.06,28
2014/11/25,568000,648150,1.10,1.27,1.07,1.21,0.16,40
2014/11/26,530000,645540,1.27,1.27,1.19,1.20,-0.01,33
2014/11/27,139000,160030,1.20,1.20,1.09,1.11,-0.09,25
2014/11/28,120000,126860,1.12,1.12,1.02,1.06,-0.05,19
2014/12/01,12000,13770,1.14,1.15,1.14,1.15,0.09,2
2014/12/02,181000,210950,1.19,1.19,1.14,1.14,-0.01,9
2014/12/03,128000,144140,1.12,1.15,1.08,1.12,-0.02,13
2014/12/04,67000,77670,1.20,1.20,1.14,1.14,0.02,7
2014/12/05,163000,190470,1.13,1.21,1.11,1.12,-0.02,15
2014/12/08,152000,159940,1.09,1.09,1.00,1.00,-0.12,17
2014/12/09,92000,103600,1.14,1.15,1.03,1.03,0.03,12
2014/12/10,168000,168950,1.03,1.04,0.93,1.00,-0.03,9
2014/12/11,17000,16500,0.96,1.00,0.96,0.97,-0.03,3
2014/12/12,156000,168420,0.96,1.14,0.96,1.14,0.17,11
2014/12/15,54000,59800,1.10,1.14,1.10,1.14,,4
2014/12/16,12000,13340,1.12,1.12,1.11,1.11,-0.03,2
2014/12/17,56000,60260,1.09,1.09,1.06,1.06,-0.05,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,95000,87000,0.92,0.92,0.90,0.90,X,3
2014/12/22,1000,950,0.95,0.95,0.95,0.95,0.05,1
2014/12/23,158000,156340,0.97,1.02,0.97,1.02,0.07,4
2014/12/24,108000,109960,1.02,1.02,1.00,1.00,-0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,90000,91900,1.01,1.03,1.01,1.03,X,2
2014/12/29,202000,259130,1.15,1.34,1.15,1.34,0.33,10
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,70000,91000,1.30,1.30,1.30,1.30,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,12000,14240,1.20,1.20,1.12,1.12,X,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/01/13,50000,53000,1.06,1.06,1.06,1.06,0.04,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,4000,5320,1.33,1.33,1.33,1.33,X,1
2015/01/20,220000,275900,1.23,1.28,1.23,1.27,-0.06,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,251000,340400,1.40,1.40,1.35,1.37,X,6
2015/01/23,7000,9450,1.35,1.35,1.35,1.35,-0.02,1
2015/01/26,81000,126500,1.63,1.63,1.53,1.56,0.21,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,102000,144800,1.42,1.42,1.40,1.40,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,441000,548340,1.35,1.35,1.22,1.24,X,46
2015/02/03,0,0,--,--,--,--,,0
