Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,1228000,1349800,1.03,1.20,1.03,1.20,0.23,20
2013/05/22,1123000,1334690,1.26,1.26,1.02,1.16,-0.04,21
2013/05/23,45000,46750,1.09,1.09,1.01,1.01,-0.15,13
2013/05/24,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
2013/05/27,99000,95040,0.96,0.96,0.96,0.96,0.01,1
2013/05/28,287000,272850,0.98,0.98,0.93,0.93,-0.03,3
2013/05/29,20000,18600,0.93,0.93,0.93,0.93,0.00,1
2013/05/30,417000,391480,0.94,0.96,0.93,0.93,0.00,6
2013/05/31,160000,156800,0.98,0.98,0.98,0.98,0.05,2
2013/06/03,213000,190900,0.90,0.90,0.84,0.84,-0.14,4
2013/06/04,203000,174580,0.86,0.86,0.86,0.86,0.02,2
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,247000,202540,0.81,0.83,0.79,0.79,0.05,7
2013/06/19,97000,82410,0.85,0.86,0.83,0.83,0.04,5
2013/06/20,150000,136010,0.92,0.92,0.90,0.90,0.07,4
2013/06/21,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,55440,0.56,0.56,0.56,0.56,0.02,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2013/07/09,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,99000,56430,0.57,0.57,0.57,0.57,0.03,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2013/07/29,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,69000,41400,0.60,0.60,0.60,0.60,0.20,2
2013/08/07,69000,34400,0.50,0.50,0.49,0.49,-0.11,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,2000,720,0.36,0.36,0.36,0.36,-0.06,2
2013/08/12,2000,680,0.34,0.34,0.34,0.34,-0.02,2
2013/08/13,1000,340,0.34,0.34,0.34,0.34,0.00,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,1000,310,0.31,0.31,0.31,0.31,-0.01,1
