Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,40000,80400,2.01,2.01,2.01,2.01,-0.10,1
2013/09/30,179000,379890,1.98,2.21,1.98,2.21,0.20,6
2013/10/01,584000,1256370,2.18,2.30,2.03,2.03,-0.18,10
2013/10/02,1124000,2245380,1.93,2.03,1.93,2.01,-0.02,13
2013/10/03,928000,2028830,2.21,2.30,2.15,2.30,0.29,14
2013/10/04,5000,11800,2.36,2.36,2.36,2.36,0.06,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,52000,2.60,2.60,2.60,2.60,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,50200,2.51,2.51,2.51,2.51,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,55000,135980,2.48,2.48,2.46,2.46,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,122000,283940,2.34,2.34,2.27,2.27,X,3
2013/10/23,291000,668240,2.27,2.36,2.25,2.25,-0.02,5
2013/10/24,163000,346020,2.12,2.16,2.10,2.16,-0.09,3
2013/10/25,785000,1810840,2.28,2.36,2.28,2.36,0.20,5
2013/10/28,663000,1610140,2.47,2.47,2.34,2.34,-0.02,13
2013/10/29,227000,540110,2.34,2.43,2.34,2.43,0.09,7
2013/10/30,140000,340000,2.43,2.43,2.41,2.43,,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,95000,1.90,1.90,1.90,1.90,X,1
2013/11/04,87000,183770,2.13,2.13,2.11,2.11,0.21,2
2013/11/05,127000,258120,2.06,2.06,1.99,1.99,-0.12,2
2013/11/06,52000,107440,2.07,2.07,1.97,1.97,-0.02,3
2013/11/07,25000,51250,2.05,2.05,2.05,2.05,0.08,2
2013/11/08,112000,248180,2.09,2.25,2.09,2.21,0.16,6
2013/11/11,165000,379350,2.24,2.33,2.24,2.26,0.05,8
2013/11/12,65000,145550,2.26,2.26,2.23,2.23,-0.03,2
2013/11/13,359000,878250,2.38,2.48,2.38,2.48,0.25,7
2013/11/14,30000,69300,2.31,2.31,2.31,2.31,-0.17,1
2013/11/15,204000,503700,2.32,2.50,2.32,2.50,0.19,4
2013/11/18,388000,1084020,2.79,2.85,2.79,2.85,0.35,11
2013/11/19,50000,142300,2.83,2.87,2.83,2.87,0.02,5
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,213000,464140,2.18,2.18,2.12,2.16,X,4
2013/11/26,200000,418000,2.09,2.09,2.09,2.09,-0.07,8
2013/11/27,15000,32700,2.10,2.20,2.10,2.20,0.11,2
2013/11/28,85000,197450,2.31,2.35,2.31,2.35,0.15,13
2013/11/29,10000,23000,2.30,2.30,2.30,2.30,-0.05,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,5000,11410,2.29,2.29,2.27,2.27,X,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,17000,35460,2.18,2.18,2.05,2.05,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,15000,29400,1.90,2.08,1.90,2.08,X,2
2013/12/11,5000,8200,1.64,1.64,1.64,1.64,-0.44,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,22000,31780,1.26,1.52,1.26,1.50,X,4
2013/12/16,750000,668940,0.99,0.99,0.87,0.87,-0.63,20
2013/12/17,948000,1189380,1.08,1.42,1.04,1.41,0.54,28
2013/12/18,436000,556840,1.41,1.41,1.15,1.17,-0.24,10
2013/12/19,10000,13000,1.30,1.30,1.30,1.30,0.13,1
2013/12/20,265000,324320,1.27,1.27,1.22,1.26,-0.04,7
2013/12/23,229000,370620,1.46,1.76,1.46,1.46,0.20,14
2013/12/24,55000,73200,1.35,1.35,1.32,1.32,-0.14,7
2013/12/25,21000,25920,1.32,1.32,1.23,1.23,-0.09,3
2013/12/26,13000,17450,1.34,1.35,1.34,1.35,0.12,3
2013/12/27,38000,52460,1.39,1.39,1.37,1.37,0.02,2
2013/12/30,40000,52880,1.32,1.34,1.31,1.34,-0.03,3
2013/12/31,40000,52400,1.31,1.31,1.31,1.31,-0.03,1
2014/01/02,280000,369000,1.41,1.42,1.29,1.29,-0.02,13
2014/01/03,198000,224760,1.25,1.25,1.11,1.11,-0.18,9
2014/01/06,223000,234230,1.18,1.19,0.98,0.99,-0.12,13
2014/01/07,201000,212540,1.08,1.11,0.99,0.99,,7
2014/01/08,955000,1220300,1.15,1.34,1.15,1.34,0.35,26
2014/01/09,765000,965030,1.27,1.36,1.14,1.14,-0.20,24
2014/01/10,392000,463300,1.23,1.23,1.13,1.17,0.03,12
2014/01/13,276000,319770,1.23,1.23,1.13,1.13,-0.04,9
2014/01/14,152000,181180,1.19,1.21,1.18,1.19,0.06,7
2014/01/15,1749000,2851900,1.40,1.80,1.40,1.78,0.59,62
2014/01/16,828000,1541920,1.98,1.98,1.67,1.67,-0.11,31
2014/01/17,345000,546300,1.66,1.66,1.37,1.57,-0.10,19
2014/01/20,97000,158700,1.58,1.71,1.58,1.62,0.05,9
2014/01/21,180000,299360,1.72,1.74,1.50,1.50,-0.12,13
2014/01/22,393000,624700,1.54,1.61,1.52,1.60,0.10,8
2014/01/23,299000,487360,1.59,1.64,1.44,1.44,-0.16,3
2014/01/24,101000,141700,1.46,1.54,1.35,1.54,0.10,6
