Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,5000,4550,0.91,0.91,0.91,0.91,-0.42,1
2014/11/20,10000,9450,0.90,0.99,0.90,0.99,0.08,2
2014/11/21,25000,23450,1.05,1.05,0.88,0.88,-0.11,4
2014/11/24,65000,63050,0.98,1.01,0.93,0.94,0.06,4
2014/11/25,45000,45200,0.92,1.11,0.92,1.11,0.17,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,200000,204000,1.02,1.02,1.02,1.02,X,1
2014/11/28,200000,200200,1.02,1.02,1.00,1.00,-0.02,2
2014/12/01,99000,81180,0.82,0.82,0.82,0.82,-0.18,1
2014/12/02,214000,223610,0.87,1.07,0.87,1.03,0.21,7
2014/12/03,1229000,1377120,1.01,1.22,1.01,1.22,0.19,14
2014/12/04,1906000,2408200,1.30,1.33,1.18,1.21,-0.01,24
2014/12/05,747000,973680,1.29,1.37,1.24,1.35,0.14,20
2014/12/08,414000,435200,1.09,1.15,0.99,1.02,-0.33,14
2014/12/09,266000,256910,0.98,1.00,0.93,0.93,-0.09,11
2014/12/10,125000,118500,0.95,0.95,0.94,0.94,0.01,2
2014/12/11,10000,9650,0.97,0.97,0.96,0.96,0.02,3
2014/12/12,107000,112780,1.07,1.07,1.04,1.04,0.08,7
2014/12/15,198000,199400,0.99,1.03,0.99,1.03,-0.01,4
2014/12/16,211000,218670,1.04,1.04,0.95,0.95,-0.08,6
2014/12/17,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
2014/12/18,8000,7380,0.93,0.93,0.91,0.91,0.05,2
2014/12/19,189000,162500,0.91,0.91,0.81,0.83,-0.08,6
2014/12/22,1167000,1096700,0.84,1.05,0.84,1.03,0.20,19
2014/12/23,1270000,1289980,1.03,1.04,0.97,0.97,-0.06,24
2014/12/24,257000,244060,0.95,0.95,0.93,0.93,-0.04,4
2014/12/25,395000,435090,1.07,1.14,1.03,1.03,0.10,12
2014/12/26,317000,317630,1.00,1.04,0.98,1.04,0.01,8
2014/12/29,612000,681980,1.16,1.17,1.04,1.04,-0.05,14
2014/12/30,311000,313280,1.04,1.04,0.98,1.00,-0.04,5
2014/12/31,55000,55500,1.01,1.01,1.00,1.00,,2
2015/01/05,272000,271450,0.95,1.02,0.95,1.00,,11
2015/01/06,208000,190520,0.94,0.94,0.88,0.88,-0.12,11
2015/01/07,948000,969770,0.96,1.06,0.96,1.03,0.15,14
2015/01/08,883000,860270,0.96,1.02,0.93,0.94,-0.09,24
2015/01/09,102000,98640,0.99,0.99,0.95,0.95,0.01,7
2015/01/12,272000,242600,0.95,0.95,0.86,0.87,-0.08,18
2015/01/13,107000,97100,0.91,0.92,0.90,0.90,0.03,6
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1531000,1504780,0.91,1.01,0.91,0.99,X,32
2015/01/16,1729000,1432410,0.94,0.94,0.60,0.65,-0.34,46
2015/01/19,680000,345660,0.64,0.64,0.41,0.45,-0.20,21
2015/01/20,929000,415540,0.42,0.48,0.40,0.45,,17
2015/01/21,693000,330460,0.47,0.51,0.45,0.45,,11
2015/01/22,619000,328330,0.43,0.63,0.43,0.57,0.12,15
2015/01/23,752000,512890,0.69,0.70,0.67,0.68,0.11,19
2015/01/26,220000,147300,0.66,0.68,0.65,0.65,-0.03,4
2015/01/27,40000,26600,0.68,0.68,0.65,0.65,,2
2015/01/28,250000,162550,0.66,0.66,0.65,0.65,,4
2015/01/29,150000,96500,0.62,0.66,0.62,0.65,,3
2015/01/30,108000,63420,0.65,0.65,0.58,0.58,-0.07,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,104000,58240,0.56,0.56,0.56,0.56,X,2
2015/02/04,506000,317280,0.63,0.64,0.61,0.61,0.05,4
2015/02/05,408000,239140,0.59,0.59,0.55,0.55,-0.06,5
2015/02/06,972000,600660,0.59,0.63,0.58,0.58,0.03,10
2015/02/09,300000,170800,0.60,0.60,0.55,0.56,-0.02,6
2015/02/10,234000,118100,0.53,0.53,0.48,0.50,-0.06,9
2015/02/11,50000,25000,0.50,0.50,0.50,0.50,,1
2015/02/12,74000,34080,0.46,0.47,0.46,0.47,-0.03,3
2015/02/13,671000,297050,0.45,0.45,0.42,0.43,-0.04,5
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,335000,159200,0.47,0.50,0.46,0.50,X,5
2015/03/02,145000,63100,0.48,0.48,0.42,0.42,-0.08,3
2015/03/03,20000,8400,0.42,0.42,0.42,0.42,,1
2015/03/04,240000,106940,0.45,0.45,0.41,0.41,-0.01,8
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,84000,36120,0.43,0.43,0.43,0.43,X,3
2015/03/09,0,0,--,--,--,--,,0
