Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,50000,38500,0.77,0.77,0.77,0.77,-0.16,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,166000,91890,0.66,0.69,0.49,0.69,-0.08,13
2011/03/01,176000,114930,0.68,0.68,0.63,0.63,-0.06,9
2011/03/02,230000,147400,0.64,0.66,0.62,0.62,-0.01,7
2011/03/03,70000,41600,0.60,0.60,0.59,0.59,-0.03,3
2011/03/04,15000,9100,0.62,0.62,0.60,0.60,0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
2011/03/10,60000,31800,0.53,0.55,0.52,0.55,0.04,4
2011/03/11,110000,53500,0.50,0.50,0.47,0.47,-0.08,5
2011/03/14,90000,37500,0.41,0.42,0.41,0.42,-0.05,5
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,50000,19000,0.38,0.38,0.38,0.38,,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,60000,21800,0.37,0.37,0.36,0.36,0.09,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,7200,0.37,0.37,0.35,0.35,0.01,2
2011/04/29,40000,13900,0.36,0.37,0.32,0.32,-0.03,5
2011/05/03,50000,15600,0.31,0.32,0.30,0.31,-0.01,5
2011/05/04,20000,5700,0.30,0.30,0.27,0.27,-0.04,2
2011/05/05,290000,81600,0.28,0.32,0.28,0.32,0.05,8
2011/05/06,130000,44800,0.35,0.36,0.33,0.33,0.01,5
2011/05/09,229000,81350,0.36,0.38,0.35,0.35,0.02,9
2011/05/10,50000,16400,0.33,0.33,0.32,0.32,-0.03,3
2011/05/11,228000,69390,0.33,0.33,0.28,0.29,-0.03,5
2011/05/12,230000,74700,0.31,0.35,0.31,0.32,0.03,5
2011/05/13,399000,126470,0.30,0.33,0.30,0.32,,12
2011/05/16,70000,21300,0.31,0.31,0.29,0.31,-0.01,7
2011/05/17,430000,122500,0.28,0.29,0.28,0.29,-0.02,9
2011/05/18,1010000,302930,0.28,0.35,0.28,0.32,0.03,19
2011/05/19,541000,179740,0.33,0.35,0.31,0.32,,13
2011/05/20,839000,313820,0.35,0.39,0.35,0.37,0.05,15
2011/05/23,578000,186290,0.35,0.35,0.30,0.30,-0.07,10
2011/05/24,659000,176940,0.29,0.29,0.25,0.27,-0.03,8
2011/05/25,568000,144100,0.26,0.26,0.25,0.26,-0.01,12
2011/05/26,558000,178260,0.30,0.35,0.30,0.34,0.08,13
2011/05/27,567000,199440,0.38,0.38,0.33,0.33,-0.01,6
2011/05/30,867000,257730,0.32,0.32,0.28,0.28,-0.05,10
2011/05/31,380000,119600,0.31,0.32,0.31,0.31,0.03,5
2011/06/01,928000,348720,0.37,0.39,0.36,0.36,0.05,16
2011/06/02,423000,141980,0.33,0.35,0.33,0.33,-0.03,8
2011/06/03,672000,238020,0.35,0.38,0.34,0.36,0.03,16
2011/06/07,191000,61080,0.30,0.33,0.30,0.33,-0.03,6
2011/06/08,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2011/06/09,480000,147600,0.32,0.32,0.29,0.30,-0.01,8
2011/06/10,202000,61160,0.33,0.33,0.27,0.27,-0.03,6
2011/06/13,105000,27050,0.26,0.26,0.25,0.25,-0.02,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,198000,37620,0.19,0.19,0.19,0.19,0.01,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,198000,33660,0.17,0.17,0.17,0.17,,2
2011/06/23,54000,9230,0.17,0.18,0.17,0.18,0.01,2
2011/06/24,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,297000,56430,0.19,0.19,0.19,0.19,0.03,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,327000,52920,0.18,0.18,0.16,0.16,,4
2011/07/01,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,240000,81700,0.47,0.47,0.31,0.31,-0.01,9
2011/07/11,260000,80300,0.35,0.35,0.27,0.29,-0.02,8
2011/07/12,630000,132690,0.25,0.25,0.17,0.19,-0.10,18
2011/07/13,160000,35000,0.22,0.23,0.21,0.21,0.02,5
2011/07/14,565000,110050,0.19,0.20,0.19,0.19,-0.02,9
2011/07/15,359000,139970,0.24,0.53,0.24,0.48,0.29,14
2011/07/18,25000,13000,0.47,0.56,0.47,0.47,-0.01,4
2011/07/19,361000,154970,0.45,0.45,0.38,0.41,-0.06,9
2011/07/20,79000,40800,0.49,0.53,0.49,0.49,0.08,6
2011/07/21,262000,177330,0.54,0.89,0.54,0.89,0.40,17
2011/07/22,379000,298810,0.75,0.89,0.75,0.86,-0.03,13
2011/07/25,194000,164880,0.86,0.90,0.79,0.87,0.01,13
2011/07/26,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2011/07/27,8000,8870,1.05,1.21,1.05,1.21,0.42,3
2011/07/28,1232000,2532740,1.85,2.10,1.85,2.10,0.89,28
2011/07/29,14000,37150,2.10,2.71,2.10,2.65,0.55,4
2011/08/01,2000,5480,2.55,2.93,2.55,2.93,0.28,2
2011/08/02,11000,29370,2.67,2.67,2.67,2.67,-0.26,1
2011/08/03,10000,25500,2.55,2.55,2.55,2.55,-0.12,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,1250,1.25,1.25,1.25,1.25,0.23,1
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,613000,506440,0.88,0.88,0.81,0.81,-0.30,4
2015/09/07,790000,588500,0.73,0.75,0.72,0.74,-0.07,8
2015/09/08,1270000,1007390,0.82,0.82,0.77,0.80,0.06,21
2015/09/09,2118000,1903170,0.86,0.96,0.83,0.93,0.13,67
2015/09/10,1137000,992630,0.85,0.90,0.85,0.90,-0.03,14
2015/09/11,68000,61300,0.90,0.92,0.90,0.92,0.02,2
2015/09/14,45000,43800,0.98,0.98,0.92,0.92,,2
2015/09/15,23000,20010,0.87,0.87,0.87,0.87,-0.05,1
2015/09/16,232000,223020,0.96,0.98,0.93,0.93,0.06,5
2015/09/17,218000,208160,0.97,0.97,0.94,0.97,0.04,5
2015/09/18,163000,158110,0.97,0.97,0.97,0.97,,3
2015/09/21,145000,111860,0.78,0.78,0.76,0.76,-0.21,11
2015/09/22,140000,98000,0.70,0.70,0.70,0.70,-0.06,2
2015/09/23,29000,17980,0.62,0.62,0.62,0.62,-0.08,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,11000,6050,0.55,0.55,0.55,0.55,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,29000,16820,0.58,0.58,0.58,0.58,X,3
2015/10/08,426000,247210,0.57,0.59,0.57,0.58,,6
2015/10/12,943000,547380,0.58,0.60,0.58,0.60,0.02,12
2015/10/13,1190000,735990,0.60,0.64,0.58,0.64,0.04,13
2015/10/14,2007000,1295730,0.62,0.69,0.62,0.66,0.02,23
2015/10/15,1653000,1105480,0.68,0.69,0.63,0.68,0.02,18
2015/10/16,184000,120950,0.66,0.67,0.60,0.60,-0.08,6
2015/10/19,335000,207950,0.62,0.65,0.62,0.65,0.05,4
2015/10/20,850000,523040,0.62,0.63,0.59,0.59,-0.06,13
2015/10/21,558000,278220,0.51,0.52,0.47,0.47,-0.12,15
2015/10/22,7000,3360,0.48,0.48,0.48,0.48,0.01,2
2015/10/23,32000,15520,0.49,0.50,0.48,0.48,,6
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,160000,71840,0.45,0.45,0.44,0.44,X,3
2015/10/30,35000,14350,0.41,0.41,0.41,0.41,-0.03,3
2015/11/02,122000,48800,0.40,0.40,0.40,0.40,-0.01,1
