Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,591000,456780,0.77,0.79,0.71,0.71,X,20
2014/07/11,578000,376630,0.66,0.66,0.56,0.56,-0.15,13
2014/07/14,218000,125200,0.58,0.58,0.55,0.55,-0.01,5
2014/07/15,57000,33200,0.59,0.59,0.58,0.58,0.03,3
2014/07/16,406000,259850,0.64,0.65,0.64,0.64,0.06,8
2014/07/17,150000,91500,0.61,0.61,0.61,0.61,-0.03,2
2014/07/18,46000,30670,0.64,0.68,0.64,0.68,0.07,3
2014/07/21,855000,612390,0.69,0.75,0.69,0.71,0.03,14
2014/07/22,337000,225810,0.67,0.68,0.67,0.67,-0.04,7
2014/07/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2014/07/25,3000,1940,0.66,0.66,0.62,0.62,-0.08,2
2014/07/28,14000,8020,0.59,0.59,0.57,0.57,-0.05,3
2014/07/29,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2014/07/30,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2014/07/31,219000,124830,0.57,0.57,0.57,0.57,0.04,3
2014/08/01,65000,32800,0.50,0.52,0.50,0.52,-0.05,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/08/11,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,553000,263680,0.45,0.50,0.45,0.50,X,5
2014/08/14,163000,82730,0.52,0.52,0.48,0.48,-0.02,5
2014/08/15,27000,12150,0.45,0.45,0.45,0.45,-0.03,2
2014/08/18,422000,164360,0.38,0.40,0.38,0.40,-0.05,2
2014/08/19,774000,344120,0.45,0.46,0.41,0.41,0.01,6
2014/08/20,487000,190010,0.38,0.43,0.38,0.42,0.01,8
2014/08/21,554000,245530,0.42,0.46,0.41,0.41,-0.01,9
2014/08/22,197000,77080,0.38,0.40,0.38,0.40,-0.01,2
2014/08/25,937000,360390,0.38,0.40,0.37,0.39,-0.01,19
2014/08/26,693000,294330,0.43,0.44,0.41,0.41,0.02,12
2014/08/27,18000,7720,0.43,0.43,0.42,0.42,0.01,2
2014/08/28,771000,397120,0.51,0.53,0.49,0.49,0.07,21
2014/08/29,631000,298960,0.48,0.48,0.46,0.46,-0.03,11
2014/09/01,148000,69550,0.46,0.49,0.46,0.49,0.03,2
2014/09/02,144000,64000,0.45,0.45,0.42,0.42,-0.07,5
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/09/09,242000,114550,0.47,0.48,0.44,0.44,0.06,6
2014/09/10,978000,468360,0.44,0.53,0.43,0.53,0.09,18
2014/09/11,887000,433710,0.50,0.50,0.48,0.49,-0.04,15
2014/09/12,232000,105310,0.46,0.46,0.43,0.43,-0.06,3
2014/09/15,330000,114390,0.37,0.37,0.34,0.35,-0.08,6
2014/09/16,209000,73970,0.36,0.36,0.34,0.35,,3
