Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,85000,93400,1.09,1.12,1.07,1.10,0.05,7
2017/03/27,294000,307150,1.03,1.05,1.00,1.00,-0.10,8
2017/03/28,513000,496470,1.02,1.04,0.89,1.04,0.04,21
2017/03/29,270000,325850,1.15,1.24,1.15,1.20,0.16,15
2017/03/30,834000,946560,1.11,1.19,1.07,1.18,-0.02,14
2017/03/31,618000,839750,1.30,1.43,1.27,1.27,0.09,23
2017/04/05,806000,1118790,1.29,1.47,1.28,1.40,0.13,31
2017/04/06,1178000,1839130,1.37,1.75,1.32,1.61,0.21,39
2017/04/07,855000,1353800,1.53,1.73,1.53,1.71,0.10,23
2017/04/10,306000,503440,1.75,1.75,1.50,1.53,-0.18,11
2017/04/11,48000,78580,1.64,1.66,1.62,1.66,0.13,4
2017/04/12,30000,43200,1.46,1.46,1.40,1.40,-0.26,2
2017/04/13,12000,17730,1.49,1.49,1.46,1.46,0.06,2
2017/04/14,67000,92330,1.39,1.40,1.32,1.37,-0.09,5
2017/04/17,421000,585630,1.37,1.52,1.36,1.49,0.12,10
2017/04/18,350000,486340,1.80,1.80,1.24,1.36,-0.13,12
2017/04/19,275000,309810,1.19,1.19,1.05,1.05,-0.31,12
2017/04/20,310000,342600,1.08,1.17,1.02,1.02,-0.03,10
2017/04/21,257000,276400,1.09,1.09,1.05,1.05,0.03,7
2017/04/24,26000,27410,1.02,1.11,1.01,1.11,0.06,4
2017/04/25,1432000,1865630,1.19,1.46,1.17,1.43,0.32,25
2017/04/26,1223000,1717500,1.48,1.48,1.34,1.34,-0.09,23
2017/04/27,275000,408550,1.32,1.53,1.32,1.49,0.15,11
2017/04/28,281000,392100,1.37,1.58,1.36,1.56,0.07,9
2017/05/02,60000,89160,1.42,1.50,1.40,1.40,-0.16,3
2017/05/03,659000,1056510,1.47,1.77,1.47,1.62,0.22,18
2017/05/04,642000,908080,1.49,1.49,1.37,1.38,-0.24,12
2017/05/05,75000,87700,1.25,1.25,1.11,1.11,-0.27,3
2017/05/08,222000,261300,1.13,1.19,1.13,1.13,0.02,6
2017/05/09,387000,398490,1.13,1.13,0.88,0.91,-0.22,11
2017/05/10,234000,261130,0.96,1.17,0.96,1.16,0.25,11
2017/05/11,255000,284190,1.14,1.14,1.08,1.10,-0.06,12
2017/05/12,150000,152950,1.02,1.05,0.99,0.99,-0.11,6
2017/05/15,37000,36630,0.99,0.99,0.99,0.99,0.00,4
2017/05/16,658000,755000,1.09,1.19,1.09,1.10,0.11,16
2017/05/17,645000,635780,0.98,1.01,0.90,0.92,-0.18,20
2017/05/18,123000,108700,0.88,0.93,0.87,0.91,-0.01,6
2017/05/19,39000,36030,0.95,0.97,0.89,0.89,-0.02,3
2017/05/22,53000,47660,0.90,0.90,0.88,0.88,-0.01,6
2017/05/23,584000,545950,0.88,0.97,0.88,0.90,0.02,10
2017/05/24,488000,443680,0.90,1.03,0.88,1.02,0.12,9
2017/05/25,409000,434910,0.95,1.09,0.95,1.07,0.05,17
2017/05/26,394000,360530,0.95,0.95,0.88,0.92,-0.15,10
