Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,73000,82020,1.10,1.14,1.10,1.14,0.06,4
2017/02/22,73000,86870,1.19,1.19,1.19,1.19,0.05,3
2017/02/23,235000,293710,1.20,1.27,1.20,1.23,0.04,16
2017/02/24,290000,359680,1.22,1.28,1.19,1.28,0.05,9
2017/03/01,264000,317290,1.25,1.25,1.06,1.06,-0.22,4
2017/03/02,30000,34200,1.14,1.14,1.14,1.14,0.08,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,51000,56120,1.12,1.12,1.07,1.07,0.06,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,63000,70200,1.07,1.13,1.07,1.10,0.10,4
2017/03/14,18000,18480,1.03,1.03,1.01,1.01,-0.09,2
2017/03/15,149000,150490,1.01,1.01,1.01,1.01,0.00,5
2017/03/16,193000,197770,1.02,1.04,1.02,1.04,0.03,5
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,262000,260660,0.98,1.03,0.98,1.03,0.06,7
2017/03/24,92000,93440,1.02,1.02,1.01,1.01,-0.02,3
2017/03/27,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,442000,478090,1.02,1.09,1.02,1.08,0.12,10
2017/04/05,309000,330460,1.09,1.09,1.00,1.00,-0.08,9
2017/04/06,3000,3030,1.01,1.01,1.01,1.01,0.01,1
2017/04/07,15000,13500,0.90,0.90,0.90,0.90,-0.11,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,5000,3100,0.62,0.62,0.62,0.62,-0.20,1
2017/04/13,41000,14610,0.42,0.42,0.33,0.36,-0.26,7
2017/04/14,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2017/04/17,218000,74660,0.34,0.37,0.34,0.37,0.04,2
2017/04/18,260000,109200,0.42,0.42,0.42,0.42,0.05,3
2017/04/19,300000,161000,0.48,0.58,0.48,0.58,0.16,11
2017/04/20,253000,121210,0.49,0.52,0.47,0.50,-0.08,6
2017/04/21,122000,68290,0.56,0.56,0.55,0.55,0.05,2
2017/04/24,267000,108930,0.42,0.42,0.33,0.39,-0.16,9
2017/04/25,27000,10800,0.40,0.40,0.40,0.40,0.01,1
2017/04/26,287000,116970,0.39,0.42,0.39,0.42,0.02,3
2017/04/27,328000,167280,0.50,0.52,0.50,0.50,0.08,18
2017/04/28,160000,75200,0.47,0.47,0.47,0.47,-0.03,9
2017/05/02,545000,298250,0.56,0.57,0.52,0.53,0.06,6
2017/05/03,735000,383510,0.55,0.55,0.48,0.49,-0.04,12
2017/05/04,130000,55900,0.49,0.49,0.40,0.42,-0.07,4
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
