Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1570949,17364989,11.20,11.20,10.80,11.20,0.30,329
2007/01/03,1583186,17509781,11.20,11.30,10.60,11.30,0.10,282
2007/01/04,2946550,31532702,11.30,11.35,10.55,10.60,-0.70,458
2007/01/05,977901,9887320,10.40,10.45,9.91,9.92,-0.68,238
2007/01/08,272900,2742405,9.95,10.15,9.92,10.15,0.23,106
2007/01/09,304572,3059190,10.20,10.30,9.95,10.10,-0.05,91
2007/01/10,284010,2803947,10.00,10.00,9.70,9.72,-0.38,79
2007/01/11,738130,6932592,9.80,9.80,9.20,9.25,-0.47,143
2007/01/12,249373,2345839,9.45,9.54,9.30,9.42,0.17,57
2007/01/15,63915,599285,9.50,9.50,9.31,9.31,-0.11,31
2007/01/16,139614,1313963,9.26,9.50,9.26,9.42,0.11,46
2007/01/17,61289,580570,9.42,9.56,9.33,9.45,0.03,24
2007/01/18,96606,922400,9.50,9.66,9.46,9.51,0.06,48
2007/01/19,249204,2424941,9.60,9.79,9.60,9.77,0.26,81
2007/01/22,189289,1863546,9.80,9.90,9.72,9.85,0.08,56
2007/01/23,395625,3932805,9.90,9.99,9.85,9.90,0.05,91
2007/01/24,195913,1944131,10.00,10.05,9.74,9.92,0.02,59
2007/01/25,581177,5813520,9.81,10.10,9.81,10.05,0.13,169
2007/01/26,594040,5954140,10.00,10.15,9.81,9.85,-0.20,107
2007/01/29,256372,2531228,9.81,9.98,9.81,9.83,-0.02,90
2007/01/30,162286,1604888,9.90,9.99,9.85,9.87,0.04,61
2007/01/31,276001,2680767,9.87,9.98,9.31,9.31,-0.56,79
2007/02/01,102001,964849,9.51,9.51,9.38,9.45,0.14,38
2007/02/02,155121,1486855,9.54,9.65,9.45,9.53,0.08,45
2007/02/05,34589,331517,9.66,9.66,9.50,9.65,0.12,21
2007/02/06,33163,319238,9.69,9.69,9.56,9.63,-0.02,17
2007/02/07,23267,221287,9.56,9.56,9.40,9.45,-0.18,19
2007/02/08,184440,1728864,9.45,9.45,9.14,9.24,-0.21,48
2007/02/09,39081,364472,9.41,9.41,9.30,9.32,0.08,20
2007/02/12,184998,1750200,9.40,9.49,9.33,9.49,0.17,45
2007/02/13,174465,1671635,9.50,9.80,9.38,9.80,0.31,65
2007/02/14,250674,2479525,9.80,10.00,9.61,9.95,0.15,43
2007/02/26,1481997,15404866,10.00,10.55,10.00,10.40,0.45,235
2007/02/27,776463,8173711,10.45,10.70,10.20,10.50,0.10,165
2007/03/01,522464,5398256,10.20,10.50,10.20,10.35,-0.15,107
2007/03/02,1400249,14772201,10.30,10.70,10.30,10.55,0.20,256
2007/03/05,245000,2429640,9.90,10.20,9.81,9.90,-0.50,87
2007/03/06,179000,1781398,9.55,10.15,9.55,10.15,0.25,49
2007/03/07,198602,1978286,10.10,10.15,9.90,9.98,-0.17,54
2007/03/08,337420,3349846,9.98,10.05,9.90,9.90,-0.08,81
2007/03/09,644054,6540967,9.90,10.35,9.90,10.25,0.35,146
2007/03/12,540999,5649189,10.35,10.55,10.35,10.40,0.15,140
2007/03/13,620937,6511646,10.40,10.60,10.40,10.40,,126
2007/03/14,330000,3414150,10.25,10.45,10.25,10.45,0.05,81
2007/03/15,1544247,16929139,10.50,11.15,10.50,11.15,0.70,366
2007/03/16,1079440,12076073,11.25,11.40,10.85,11.00,-0.15,331
2007/03/19,461643,4983682,11.15,11.15,10.55,10.65,-0.35,148
2007/03/20,320480,3398716,10.65,10.75,10.50,10.55,-0.10,88
2007/03/21,334248,3541979,10.65,10.70,10.45,10.45,-0.10,90
2007/03/22,848308,9005763,10.65,10.80,10.45,10.70,0.25,266
2007/03/23,1524052,16470960,10.75,10.95,10.65,10.70,,416
2007/03/26,1018366,10796974,10.70,10.80,10.40,10.45,-0.25,284
2007/03/27,684640,7190737,10.45,10.60,10.40,10.55,0.10,199
2007/03/28,669000,6984250,10.55,10.60,10.30,10.45,-0.10,188
