Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,650000,910980,1.46,1.46,1.33,1.39,-0.05,18
2017/08/04,816000,1090690,1.31,1.36,1.31,1.35,-0.04,18
2017/08/07,562000,674370,1.35,1.35,1.08,1.08,-0.27,32
2017/08/08,1533000,1785340,1.07,1.27,1.07,1.21,+0.13,20
2017/08/09,2883000,4353760,1.44,1.59,1.43,1.58,+0.37,65
2017/08/10,2357000,3696780,1.50,1.64,1.48,1.58,0.00,52
2017/08/11,3337000,5545720,1.61,1.76,1.53,1.66,+0.08,91
2017/08/14,3124000,5056600,1.66,1.71,1.55,1.64,-0.02,73
2017/08/15,3023000,4711680,1.50,1.68,1.44,1.64,0.00,68
2017/08/16,2742000,4284110,1.54,1.64,1.50,1.61,-0.03,37
2017/08/17,2326000,3625660,1.62,1.62,1.49,1.49,-0.12,58
2017/08/18,2757000,4125440,1.54,1.54,1.45,1.45,-0.04,49
2017/08/21,1009000,1449960,1.43,1.47,1.42,1.45,0.00,21
