Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1449000,138360,0.10,0.11,0.09,0.10,,46
2007/01/03,884000,86750,0.10,0.10,0.09,0.10,,25
2007/01/04,4232000,447100,0.10,0.12,0.10,0.11,0.01,121
2007/01/05,3789000,395260,0.11,0.11,0.10,0.11,,94
2007/01/08,2443000,222830,0.10,0.10,0.08,0.09,-0.02,61
2007/01/09,1659000,144050,0.09,0.09,0.08,0.09,,44
2007/01/10,1044000,90010,0.08,0.09,0.08,0.09,,31
2007/01/11,1421000,115430,0.08,0.09,0.07,0.08,-0.01,45
2007/01/12,1063000,87990,0.08,0.09,0.08,0.08,,35
2007/01/15,1570000,118250,0.08,0.08,0.07,0.07,-0.01,50
2007/01/16,1644000,117670,0.07,0.08,0.06,0.08,0.01,46
2007/01/17,895000,61150,0.07,0.07,0.06,0.07,-0.01,32
2007/01/18,1227000,82570,0.07,0.07,0.06,0.07,,38
2007/01/19,703000,46940,0.07,0.07,0.06,0.07,,23
2007/01/22,465000,32300,0.07,0.07,0.06,0.07,,17
2007/01/23,2077000,133720,0.07,0.07,0.05,0.07,,57
2007/01/24,1218000,82350,0.07,0.07,0.05,0.07,,45
2007/01/25,2166000,145900,0.06,0.07,0.06,0.07,,60
2007/01/26,1181000,78360,0.07,0.07,0.06,0.07,,50
2007/01/29,837000,50620,0.07,0.07,0.05,0.07,,41
2007/01/30,538000,36730,0.07,0.07,0.06,0.06,-0.01,26
2007/01/31,1081000,65060,0.06,0.07,0.05,0.07,0.01,50
2007/02/01,1119000,70480,0.06,0.07,0.05,0.07,,48
2007/02/02,1986000,130910,0.07,0.07,0.06,0.07,,41
2007/02/05,1264000,83630,0.06,0.07,0.06,0.07,,38
2007/02/06,1087000,71710,0.06,0.07,0.06,0.07,,34
2007/02/07,1596000,98560,0.07,0.07,0.05,0.07,,62
2007/02/08,621000,37220,0.07,0.07,0.05,0.05,-0.02,29
2007/02/09,1896000,105780,0.05,0.06,0.05,0.05,,50
2007/02/12,818000,44100,0.06,0.06,0.04,0.04,-0.01,30
2007/02/13,824000,39110,0.05,0.05,0.04,0.05,0.01,28
2007/02/14,1732000,58910,0.05,0.05,0.03,0.04,-0.01,66
2007/02/26,868000,30990,0.03,0.04,0.03,0.04,,35
2007/02/27,500000,19700,0.04,0.04,0.03,0.04,,18
2007/03/01,754000,17830,0.02,0.03,0.02,0.03,-0.01,24
2007/03/02,292000,8140,0.02,0.03,0.02,0.03,,18
2007/03/05,245000,6160,0.03,0.03,0.02,0.03,,15
2007/03/06,225000,5950,0.03,0.03,0.02,0.03,,14
2007/03/07,181000,3120,0.02,0.02,0.01,0.02,-0.01,22
2007/03/08,247000,4840,0.02,0.02,0.01,0.02,,17
2007/03/09,199000,3490,0.01,0.02,0.01,0.02,,14
2007/03/12,309000,4890,0.01,0.02,0.01,0.02,,26
2007/03/13,258000,3780,0.02,0.02,0.01,0.02,,16
2007/03/14,369000,4800,0.02,0.02,0.01,0.02,,21
2007/03/15,310000,5400,0.01,0.02,0.01,0.01,-0.01,21
2007/03/16,508000,6770,0.01,0.02,0.01,0.02,0.01,27
2007/03/19,829000,16580,0.02,0.02,0.02,0.02,,28
2007/03/20,550000,11000,0.02,0.02,0.02,0.02,,23
2007/03/21,562000,8060,0.02,0.02,0.01,0.02,,21
2007/03/22,210000,3400,0.02,0.02,0.01,0.02,,14
2007/03/23,141000,2520,0.02,0.02,0.01,0.02,,18
2007/03/26,120000,2300,0.02,0.02,0.01,0.02,,14
2007/03/27,320000,5600,0.02,0.02,0.01,0.02,,17
2007/03/28,328000,3780,0.02,0.02,0.01,0.01,-0.01,12
2007/03/29,99000,990,0.01,0.01,0.01,0.01,,1
2007/03/30,0,0,--,--,--,--,,0
2007/04/02,198000,1980,0.01,0.01,0.01,0.01,,7
2007/04/03,259000,2590,0.01,0.01,0.01,0.01,,9
2007/04/04,388000,3880,0.01,0.01,0.01,0.01,,9
