Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,842000,1416780,1.66,1.71,1.61,1.61,0.14,16
2014/12/30,840000,1293750,1.63,1.63,1.50,1.51,-0.10,15
2014/12/31,10000,14700,1.48,1.48,1.46,1.46,-0.05,2
2015/01/05,2374000,3948060,1.46,1.85,1.46,1.85,0.39,34
2015/01/06,2932000,5688420,1.91,2.06,1.79,1.93,0.08,32
2015/01/07,988000,1973450,1.86,2.40,1.74,2.23,0.30,43
2015/01/08,968000,2641880,2.54,2.81,2.54,2.81,0.58,32
2015/01/09,620000,1736470,2.77,2.87,2.58,2.58,-0.23,25
2015/01/12,810000,2246640,2.75,2.95,2.47,2.47,-0.11,24
2015/01/13,545000,1366370,2.53,2.57,2.35,2.35,-0.12,26
2015/01/14,87000,217170,2.53,2.56,2.41,2.41,0.06,9
2015/01/15,49000,116370,2.43,2.43,2.31,2.31,-0.10,7
2015/01/16,125000,260700,2.27,2.30,1.99,2.04,-0.27,12
2015/01/19,912000,2262400,2.61,2.61,2.36,2.46,0.42,21
2015/01/20,907000,2263790,2.43,2.59,2.27,2.49,0.03,17
2015/01/21,910000,1691050,2.13,2.13,1.62,1.62,-0.87,20
2015/01/22,1452000,2627900,1.69,1.96,1.67,1.90,0.28,29
2015/01/23,485000,935110,2.01,2.03,1.86,1.86,-0.04,32
2015/01/26,1035000,2103090,1.92,2.15,1.92,2.09,0.23,26
2015/01/27,955000,2114890,2.42,2.48,2.05,2.05,-0.04,16
2015/01/28,180000,379700,2.12,2.15,2.10,2.10,0.05,5
2015/01/29,1106000,2564130,2.30,2.38,2.18,2.38,0.28,15
2015/01/30,833000,1436060,1.84,1.89,1.66,1.68,-0.70,20
2015/02/02,717000,1031840,1.61,1.61,1.37,1.37,-0.31,23
2015/02/03,1294000,1950280,1.43,1.58,1.41,1.55,0.18,23
2015/02/04,692000,1034320,1.54,1.54,1.42,1.46,-0.09,12
2015/02/05,332000,466210,1.38,1.46,1.36,1.45,-0.01,16
2015/02/06,733000,1124380,1.52,1.54,1.50,1.54,0.09,21
2015/02/09,339000,521670,1.53,1.55,1.53,1.54,,4
2015/02/10,160000,233700,1.54,1.54,1.25,1.25,-0.29,4
2015/02/11,104000,151680,1.47,1.47,1.43,1.46,0.21,6
2015/02/12,13000,18410,1.37,1.42,1.37,1.42,-0.04,2
2015/02/13,362000,520140,1.44,1.52,1.42,1.52,0.10,8
2015/02/24,236000,291510,1.33,1.36,1.15,1.15,-0.37,11
2015/02/25,454000,513790,1.15,1.17,1.08,1.17,0.02,16
2015/02/26,220000,262410,1.17,1.20,1.17,1.18,0.01,9
2015/03/02,499000,403560,0.92,0.94,0.55,0.55,-0.63,15
2015/03/03,129000,95140,0.69,0.77,0.67,0.77,0.22,17
2015/03/04,90000,62850,0.72,0.73,0.68,0.73,-0.04,6
2015/03/05,200000,140050,0.69,0.74,0.66,0.68,-0.05,10
2015/03/06,79000,48750,0.62,0.64,0.59,0.64,-0.04,12
2015/03/09,29000,16240,0.56,0.56,0.56,0.56,-0.08,2
2015/03/10,64000,34970,0.56,0.58,0.53,0.55,-0.01,9
2015/03/11,328000,179020,0.50,0.57,0.50,0.57,0.02,18
2015/03/12,2162000,1515560,0.62,0.89,0.61,0.84,0.27,46
2015/03/13,1755000,1372830,0.75,0.80,0.74,0.78,-0.06,28
2015/03/16,316000,295940,0.82,0.97,0.81,0.85,0.07,14
2015/03/17,445000,424030,0.94,1.02,0.86,0.86,0.01,24
2015/03/18,425000,356780,0.87,0.88,0.82,0.83,-0.03,29
2015/03/19,366000,322850,0.88,0.93,0.83,0.88,0.05,23
2015/03/20,97000,74310,0.77,0.77,0.76,0.76,-0.12,6
2015/03/23,676000,532940,0.74,0.82,0.71,0.82,0.06,19
2015/03/24,668000,547180,0.82,0.83,0.76,0.78,-0.04,15
2015/03/25,106000,77840,0.79,0.79,0.66,0.69,-0.09,7
2015/03/26,130000,71600,0.54,0.60,0.51,0.60,-0.09,8
2015/03/27,708000,415460,0.64,0.65,0.55,0.56,-0.04,13
2015/03/30,573000,281120,0.50,0.50,0.46,0.50,-0.06,13
2015/03/31,931000,533780,0.53,0.66,0.52,0.63,0.13,33
2015/04/01,225000,147810,0.63,0.68,0.60,0.65,0.02,19
2015/04/02,385000,224790,0.60,0.61,0.58,0.58,-0.07,24
2015/04/07,514000,230400,0.50,0.50,0.40,0.40,-0.18,18
2015/04/08,358000,133890,0.35,0.42,0.34,0.42,0.02,13
2015/04/09,678000,278880,0.41,0.44,0.38,0.44,0.02,6
2015/04/10,1324000,450990,0.39,0.39,0.28,0.33,-0.11,13
2015/04/13,1220000,413800,0.34,0.37,0.32,0.37,0.04,8
2015/04/14,500000,181150,0.36,0.37,0.34,0.37,,5
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,8000,2760,0.33,0.36,0.33,0.35,X,4
2015/04/20,5000,1940,0.38,0.39,0.38,0.39,0.04,2
2015/04/21,582000,277230,0.60,0.60,0.41,0.41,0.02,22
2015/04/22,848000,271140,0.34,0.34,0.29,0.31,-0.10,9
2015/04/23,875000,281400,0.35,0.35,0.30,0.32,0.01,12
2015/04/24,772000,307770,0.35,0.46,0.35,0.46,0.14,18
2015/04/27,1108000,508370,0.46,0.48,0.45,0.46,,13
2015/04/28,248000,94560,0.38,0.42,0.38,0.42,-0.04,2
2015/04/29,880000,277350,0.35,0.38,0.29,0.30,-0.12,12
2015/04/30,156000,43240,0.27,0.29,0.27,0.29,-0.01,3
2015/05/04,11000,3380,0.31,0.31,0.28,0.28,-0.01,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,63000,15380,0.26,0.26,0.22,0.22,X,2
2015/05/07,93000,22150,0.23,0.25,0.23,0.25,0.03,2
2015/05/08,8000,1520,0.19,0.19,0.19,0.19,-0.06,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,40000,6700,0.17,0.17,0.16,0.16,X,2
2015/05/13,7000,1190,0.17,0.17,0.17,0.17,0.01,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,90000,27900,0.29,0.32,0.29,0.32,X,2
2015/05/20,12000,3740,0.32,0.32,0.31,0.31,-0.01,2
2015/05/21,1200000,308000,0.25,0.26,0.25,0.26,-0.05,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,448000,240160,0.50,0.57,0.50,0.55,X,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
