Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,14835000,25493160,1.72,1.74,1.58,1.73,0.06,312
2008/04/03,1186000,2194150,1.70,1.96,1.66,1.78,0.05,199
2008/04/07,1171000,2154290,1.76,2.02,1.66,1.96,0.18,244
2008/04/08,1047000,1974170,1.94,1.94,1.77,1.77,-0.19,228
2008/04/09,1092000,1996430,1.77,1.88,1.75,1.78,0.01,238
2008/04/10,1150000,2040840,1.78,1.98,1.65,1.93,0.15,250
2008/04/11,1392000,2727620,1.91,2.03,1.78,1.91,-0.02,253
2008/04/14,1266000,2648010,1.86,2.18,1.86,2.10,0.19,160
2008/04/15,573000,1251980,2.15,2.31,2.00,2.13,0.03,126
2008/04/16,442000,942240,2.05,2.25,2.02,2.11,-0.02,103
2008/04/17,494000,997640,2.05,2.05,1.94,1.99,-0.12,113
2008/04/18,466000,928120,1.92,2.06,1.86,2.00,0.01,110
2008/04/21,499000,859880,1.96,1.96,1.58,1.61,-0.39,111
2008/04/22,480000,748930,1.59,1.65,1.46,1.58,-0.03,109
2008/04/23,442000,655650,1.55,1.56,1.36,1.56,-0.02,102
2008/04/24,448000,711180,1.56,1.62,1.52,1.53,-0.03,103
2008/04/25,410000,594600,1.51,1.53,1.31,1.34,-0.19,94
2008/04/28,1258000,1358490,1.11,1.17,0.92,0.92,-0.42,165
2008/04/29,1209000,964670,0.93,0.93,0.65,0.66,-0.26,192
2008/04/30,1502000,1151600,0.68,0.80,0.68,0.79,0.13,196
2008/05/02,1654000,1416390,0.76,0.91,0.76,0.89,0.10,207
2008/05/05,1188000,977660,0.85,0.87,0.69,0.69,-0.20,166
2008/05/06,1070000,715930,0.69,0.76,0.53,0.66,-0.03,154
2008/05/07,553000,444620,0.64,0.88,0.64,0.87,0.21,39
2008/05/08,1736000,1607970,0.77,1.02,0.77,1.01,0.14,233
2008/05/09,1866000,2096110,0.97,1.21,0.97,1.14,0.13,198
2008/05/12,1665000,1851840,1.11,1.19,1.00,1.10,-0.04,218
2008/05/13,1432000,1431220,1.09,1.11,0.90,1.06,-0.04,208
2008/05/14,1787000,1792850,1.01,1.14,0.86,1.13,0.07,241
2008/05/15,2218000,2948690,1.09,1.49,1.06,1.41,0.28,162
2008/05/16,1934000,2847020,1.41,1.57,1.35,1.40,-0.01,249
2008/05/19,1349000,1902360,1.43,1.50,1.30,1.47,0.07,208
2008/05/20,2503000,3083340,1.44,1.44,1.04,1.10,-0.37,283
2008/05/21,1427000,1436720,1.06,1.09,0.90,0.97,-0.13,196
2008/05/22,1397000,1592470,1.00,1.20,0.97,1.17,0.20,204
2008/05/23,1530000,1687720,1.16,1.20,0.97,1.00,-0.17,216
2008/05/26,1730000,1661430,0.98,1.05,0.83,0.83,-0.17,244
2008/05/27,1570000,1366150,0.86,0.93,0.83,0.83,,215
2008/05/28,1918000,1643560,0.85,0.92,0.78,0.85,0.02,220
2008/05/29,1904000,1697600,0.82,0.96,0.79,0.84,-0.01,224
2008/05/30,1052000,652850,0.81,0.85,0.53,0.61,-0.23,107
2008/06/02,1019000,468160,0.61,0.61,0.40,0.42,-0.19,115
2008/06/03,1345000,550410,0.44,0.47,0.35,0.36,-0.06,174
2008/06/04,1178000,480940,0.41,0.43,0.36,0.41,0.05,159
2008/06/05,1375000,590890,0.42,0.47,0.39,0.47,0.06,170
2008/06/06,1382000,717600,0.46,0.55,0.46,0.52,0.05,179
2008/06/09,1356000,529060,0.37,0.46,0.35,0.46,-0.06,167
2008/06/10,1230000,464690,0.42,0.43,0.31,0.31,-0.15,176
2008/06/11,1507000,423970,0.33,0.35,0.21,0.27,-0.04,185
2008/06/12,196000,35390,0.27,0.27,0.17,0.18,-0.09,12
2008/06/13,974000,128210,0.15,0.16,0.10,0.14,-0.04,127
2008/06/16,1988000,297070,0.12,0.18,0.10,0.13,-0.01,203
2008/06/17,2093000,314600,0.13,0.22,0.11,0.22,0.09,194
2008/06/18,2216000,553510,0.22,0.29,0.22,0.22,,219
2008/06/19,2065000,456560,0.22,0.27,0.17,0.23,0.01,201
2008/06/20,2240000,329890,0.21,0.21,0.10,0.14,-0.09,218
2008/06/23,2360000,200460,0.08,0.13,0.07,0.10,-0.04,261
