Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,619000,746400,1.20,1.23,1.20,1.23,X,5
2015/03/13,619000,772100,1.25,1.28,1.23,1.23,,11
2015/03/16,935000,1157950,1.23,1.28,1.23,1.25,0.02,14
2015/03/17,1010000,1268670,1.26,1.27,1.21,1.26,0.01,17
2015/03/18,1055000,1197670,1.15,1.19,1.11,1.12,-0.14,17
2015/03/19,1724000,2131000,1.15,1.30,1.15,1.24,0.12,44
2015/03/20,986000,1187680,1.24,1.24,1.17,1.17,-0.07,27
2015/03/23,1155000,1326840,1.28,1.28,1.12,1.19,0.02,27
2015/03/24,1575000,1874000,1.18,1.22,1.15,1.15,-0.04,36
2015/03/25,1788000,1932110,1.15,1.17,1.05,1.12,-0.03,30
2015/03/26,1319000,1409270,1.07,1.10,1.05,1.05,-0.07,20
2015/03/27,204000,203000,1.04,1.04,0.93,0.98,-0.07,13
2015/03/30,25000,23020,0.91,0.94,0.91,0.94,-0.04,5
2015/03/31,33000,32860,1.00,1.00,0.98,0.98,0.04,4
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/04/13,670000,562200,0.84,0.84,0.81,0.84,0.03,5
2015/04/14,740000,817310,1.02,1.14,1.02,1.14,0.30,12
2015/04/15,100000,109650,1.12,1.12,1.02,1.07,-0.07,13
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,130000,123500,0.95,0.95,0.95,0.95,X,2
2015/04/22,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2015/04/23,474000,452380,0.97,0.97,0.95,0.95,0.06,7
2015/04/24,434000,401620,0.93,0.93,0.92,0.93,-0.02,5
2015/04/27,795000,757910,0.95,0.98,0.95,0.97,0.04,12
2015/04/28,1003000,958370,0.95,0.96,0.95,0.96,-0.01,18
2015/04/29,769000,606630,0.89,0.89,0.76,0.76,-0.20,15
2015/04/30,1000,800,0.80,0.80,0.80,0.80,0.04,1
2015/05/04,11000,8760,0.80,0.80,0.76,0.76,-0.04,2
2015/05/05,7000,4830,0.69,0.69,0.69,0.69,-0.07,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,3000,2160,0.72,0.72,0.72,0.72,X,2
2015/05/08,8000,5740,0.74,0.74,0.70,0.70,-0.02,4
2015/05/11,93000,52750,0.65,0.65,0.53,0.53,-0.17,10
2015/05/12,90000,45600,0.54,0.54,0.44,0.44,-0.09,2
2015/05/13,36000,16440,0.45,0.49,0.45,0.49,0.05,4
2015/05/14,6000,3000,0.50,0.50,0.50,0.50,0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/05/27,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,470000,51000,0.11,0.11,0.10,0.10,X,4
2015/06/18,470000,61100,0.13,0.13,0.13,0.13,0.03,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,360000,21600,0.06,0.06,0.06,0.06,X,4
2015/07/01,410000,24600,0.06,0.06,0.06,0.06,,5
2015/07/02,400000,28000,0.07,0.07,0.07,0.07,0.01,5
2015/07/03,610000,36600,0.06,0.06,0.06,0.06,-0.01,7
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,45000,2250,0.05,0.05,0.05,0.05,X,1
2015/07/08,1730000,17300,0.01,0.01,0.01,0.01,-0.04,11
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,297000,2970,0.01,0.01,0.01,0.01,X,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
