Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,175000,137800,0.78,0.84,0.78,0.84,-0.11,3
2014/01/08,339000,292300,0.90,0.90,0.78,0.78,-0.06,7
2014/01/09,65000,58900,0.92,0.92,0.86,0.86,0.08,3
2014/01/10,506000,479490,0.80,1.02,0.80,0.96,0.10,6
2014/01/13,433000,425270,0.91,1.03,0.91,0.94,-0.02,8
2014/01/14,416000,394800,0.99,0.99,0.91,0.93,-0.01,5
2014/01/15,462000,414680,0.92,0.92,0.88,0.88,-0.05,8
2014/01/16,426000,349460,0.85,0.85,0.78,0.78,-0.10,5
2014/01/17,303000,246230,0.79,0.85,0.79,0.85,0.07,5
2014/01/20,467000,417500,0.90,0.90,0.85,0.85,,8
2014/01/21,337000,280090,0.85,0.85,0.76,0.76,-0.09,4
2014/01/22,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2014/01/23,150000,114000,0.76,0.76,0.76,0.76,-0.04,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,139000,104230,0.77,0.77,0.70,0.70,X,2
2014/02/10,557000,427510,0.73,0.80,0.73,0.76,0.06,7
2014/02/11,399000,288970,0.73,0.73,0.69,0.70,-0.06,9
2014/02/12,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,2086000,1773470,0.77,0.93,0.77,0.83,X,42
2014/02/17,1964000,1565910,0.79,0.83,0.75,0.76,-0.07,31
2014/02/18,70000,51000,0.73,0.73,0.72,0.72,-0.04,2
2014/02/19,2029000,1668460,0.80,0.86,0.79,0.82,0.10,21
2014/02/20,2959000,2534880,0.82,0.92,0.82,0.83,0.01,45
2014/02/21,1117000,952530,0.87,0.89,0.80,0.80,-0.03,18
2014/02/24,633000,489620,0.79,0.79,0.74,0.78,-0.02,11
2014/02/25,1427000,1218150,0.80,0.94,0.80,0.88,0.10,28
2014/02/26,1566000,1426300,0.85,1.08,0.82,1.03,0.15,39
2014/02/27,1010000,1054070,1.06,1.08,0.96,0.96,-0.07,25
2014/03/03,1888000,1887910,0.89,1.28,0.88,1.21,0.25,38
2014/03/04,2066000,2708980,1.23,1.38,1.15,1.17,-0.04,37
2014/03/05,992000,1216540,1.23,1.30,1.16,1.16,-0.01,22
2014/03/06,1678000,2074240,1.15,1.31,1.15,1.29,0.13,34
2014/03/07,1900000,2152780,1.28,1.32,0.92,0.94,-0.35,42
2014/03/10,304000,264410,0.94,0.94,0.84,0.86,-0.08,9
2014/03/11,932000,741200,0.88,0.88,0.75,0.78,-0.08,24
2014/03/12,471000,390820,0.80,0.86,0.79,0.80,0.02,16
2014/03/13,160000,130700,0.81,0.84,0.78,0.78,-0.02,6
2014/03/14,699000,548730,0.77,0.83,0.76,0.82,0.04,15
2014/03/17,721000,543850,0.77,0.77,0.73,0.73,-0.09,16
2014/03/18,1328000,1018620,0.73,0.79,0.73,0.75,0.02,29
2014/03/19,657000,494150,0.77,0.77,0.73,0.74,-0.01,10
2014/03/20,365000,228450,0.64,0.66,0.59,0.62,-0.12,9
2014/03/21,451000,266430,0.62,0.62,0.54,0.54,-0.08,17
2014/03/24,319000,132870,0.39,0.43,0.39,0.42,-0.12,7
2014/03/25,763000,420160,0.47,0.56,0.47,0.55,0.13,16
2014/03/26,359000,197810,0.60,0.60,0.52,0.53,-0.02,9
2014/03/27,1193000,640970,0.54,0.56,0.52,0.53,,26
2014/03/28,523000,285790,0.55,0.56,0.52,0.52,-0.01,9
2014/03/31,261000,153090,0.56,0.63,0.56,0.63,0.11,3
2014/04/01,1227000,632290,0.54,0.54,0.48,0.48,-0.15,20
2014/04/02,1000,490,0.49,0.49,0.49,0.49,0.01,1
2014/04/03,93000,45570,0.49,0.49,0.49,0.49,,2
2014/04/07,140000,60200,0.43,0.43,0.43,0.43,-0.06,3
2014/04/08,815000,367000,0.44,0.50,0.44,0.45,0.02,12
2014/04/09,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2014/04/10,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2014/04/11,20000,8400,0.42,0.42,0.42,0.42,-0.10,1
2014/04/14,141000,54150,0.39,0.39,0.37,0.37,-0.05,3
2014/04/15,80000,28800,0.36,0.36,0.36,0.36,-0.01,1
2014/04/16,100000,37000,0.37,0.37,0.37,0.37,0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,345000,115740,0.35,0.36,0.31,0.31,X,6
2014/04/24,245000,59850,0.28,0.28,0.23,0.23,-0.08,5
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,63000,5830,0.11,0.11,0.09,0.09,X,3
2014/04/29,16000,2080,0.13,0.13,0.13,0.13,0.04,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,190000,20500,0.12,0.12,0.10,0.10,X,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,280000,38700,0.10,0.18,0.10,0.18,X,7
2014/05/08,240000,52000,0.20,0.25,0.20,0.21,0.03,6
2014/05/09,140000,30600,0.20,0.22,0.20,0.22,0.01,3
2014/05/12,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2014/05/13,110000,22400,0.24,0.24,0.19,0.19,-0.01,3
2014/05/14,198000,29700,0.15,0.15,0.15,0.15,-0.04,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,447000,26820,0.06,0.06,0.06,0.06,X,6
2014/05/19,199000,9950,0.05,0.05,0.05,0.05,-0.01,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,400,0.04,0.04,0.04,0.04,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,447000,26820,0.06,0.06,0.06,0.06,X,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,189000,10440,0.05,0.06,0.05,0.06,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
