Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/14,17701000,20688080,1.17,1.17,1.01,1.01,-0.09,184
2007/08/15,463000,404360,0.90,0.90,0.79,0.79,-0.22,57
2007/08/16,494000,358100,0.76,0.76,0.66,0.66,-0.13,63
2007/08/17,361000,241870,0.67,0.67,0.67,0.67,0.01,46
2007/08/20,106000,98700,0.98,0.98,0.78,0.94,0.27,10
2007/08/21,588000,481350,0.94,0.96,0.78,0.81,-0.13,80
2007/08/22,682000,502240,0.83,0.83,0.65,0.68,-0.13,85
2007/08/23,507000,394900,0.85,0.85,0.77,0.77,0.09,53
2007/08/24,235000,190310,0.80,0.83,0.73,0.78,0.01,35
2007/08/27,363000,268570,0.80,0.80,0.70,0.71,-0.07,36
2007/08/28,845000,441950,0.60,0.60,0.45,0.50,-0.21,65
2007/08/29,306000,105210,0.40,0.43,0.30,0.30,-0.20,42
2007/08/30,524000,215540,0.49,0.49,0.36,0.47,0.17,75
2007/08/31,25000,10680,0.42,0.45,0.42,0.45,-0.02,3
2007/09/03,61000,24700,0.40,0.44,0.38,0.44,-0.01,7
2007/09/04,607000,226180,0.44,0.44,0.36,0.36,-0.08,74
2007/09/05,648000,276690,0.45,0.45,0.39,0.39,0.03,86
2007/09/06,717000,270530,0.39,0.39,0.35,0.35,-0.04,86
2007/09/07,489000,178930,0.39,0.39,0.33,0.33,-0.02,58
2007/09/10,276000,85810,0.31,0.34,0.30,0.30,-0.03,42
2007/09/11,239000,92880,0.32,0.45,0.32,0.45,0.15,37
2007/09/12,484000,217260,0.47,0.49,0.42,0.43,-0.02,34
2007/09/13,589000,232020,0.41,0.44,0.39,0.39,-0.04,88
2007/09/14,580000,226200,0.39,0.39,0.39,0.39,,72
2007/09/17,641000,248580,0.39,0.39,0.36,0.36,-0.03,83
2007/09/19,582000,209520,0.36,0.36,0.36,0.36,,78
2007/09/20,635000,226640,0.36,0.36,0.34,0.34,-0.02,80
2007/09/21,666000,223810,0.33,0.35,0.33,0.33,-0.01,85
2007/09/26,559000,185650,0.33,0.36,0.32,0.33,,67
2007/09/27,415000,138660,0.33,0.34,0.32,0.34,0.01,65
2007/09/28,215000,73990,0.34,0.35,0.34,0.35,0.01,29
2007/10/01,627000,218760,0.35,0.36,0.33,0.33,-0.02,84
2007/10/02,662000,212080,0.33,0.33,0.31,0.31,-0.02,84
2007/10/03,661000,203230,0.31,0.33,0.30,0.30,-0.01,86
2007/10/04,606000,180110,0.30,0.31,0.29,0.29,-0.01,80
2007/10/05,896000,230610,0.29,0.31,0.23,0.25,-0.04,93
2007/10/08,659000,164830,0.25,0.27,0.25,0.25,,85
2007/10/09,688000,171880,0.25,0.25,0.24,0.25,,80
2007/10/11,0,0,--,--,--,--,,0
2007/10/12,417000,104390,0.25,0.27,0.25,0.25,,41
2007/10/15,451000,101800,0.25,0.26,0.22,0.22,-0.03,47
2007/10/16,359000,78980,0.22,0.22,0.22,0.22,,40
2007/10/17,427000,93940,0.22,0.22,0.22,0.22,,40
2007/10/18,404000,95050,0.22,0.24,0.22,0.24,0.02,42
2007/10/19,424000,101760,0.24,0.24,0.24,0.24,,40
2007/10/22,361000,82620,0.24,0.24,0.22,0.22,-0.02,37
2007/10/23,422000,86260,0.22,0.22,0.20,0.20,-0.02,43
2007/10/24,485000,86430,0.20,0.20,0.17,0.17,-0.03,42
2007/10/25,347000,57100,0.17,0.18,0.15,0.16,-0.01,40
2007/10/26,455000,64100,0.16,0.16,0.14,0.14,-0.02,45
2007/10/29,423000,59220,0.14,0.14,0.14,0.14,,38
2007/10/30,656000,75890,0.14,0.14,0.09,0.09,-0.05,48
2007/10/31,441000,38240,0.08,0.09,0.07,0.09,,43
2007/11/01,448000,40320,0.09,0.09,0.09,0.09,,39
2007/11/02,407000,36630,0.09,0.09,0.09,0.09,,37
2007/11/05,364000,16600,0.07,0.07,0.04,0.04,-0.05,12
2007/11/06,474000,18960,0.04,0.04,0.04,0.04,,43
2007/11/07,431000,17240,0.04,0.04,0.04,0.04,,41
2007/11/08,325000,12170,0.04,0.04,0.02,0.02,-0.02,34
2007/11/09,609000,11970,0.02,0.03,0.01,0.02,,53
2007/11/12,48000,1440,0.03,0.03,0.03,0.03,0.01,2
2007/11/13,276000,8280,0.03,0.03,0.03,0.03,,27
2007/11/14,84000,2720,0.03,0.04,0.03,0.04,0.01,7
2007/11/15,165000,8370,0.04,0.08,0.04,0.08,0.04,14
2007/11/16,480000,43200,0.09,0.09,0.09,0.09,0.01,39
2007/11/19,468000,35260,0.09,0.09,0.07,0.07,-0.02,43
2007/11/20,425000,29300,0.07,0.08,0.05,0.06,-0.01,41
2007/11/21,38000,3000,0.06,0.10,0.06,0.06,,6
2007/11/22,386000,22040,0.06,0.06,0.04,0.04,-0.02,39
2007/11/23,373000,14920,0.04,0.04,0.04,0.04,,37
2007/11/26,434000,17660,0.04,0.06,0.04,0.04,,38
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,466000,14140,0.06,0.06,0.02,0.03,-0.01,43
2007/11/29,346000,10380,0.03,0.03,0.03,0.03,,37
2007/11/30,384000,7420,0.03,0.03,0.01,0.01,-0.02,40
2007/12/03,35000,350,0.01,0.01,0.01,0.01,,1
2007/12/04,475000,10150,0.01,0.03,0.01,0.03,0.02,44
2007/12/05,344000,15690,0.03,0.07,0.03,0.05,0.02,34
2007/12/06,384000,19200,0.05,0.05,0.05,0.05,,37
2007/12/07,268000,13400,0.05,0.05,0.05,0.05,,24
2007/12/10,404000,14060,0.05,0.06,0.03,0.03,-0.02,41
2007/12/11,132000,3420,0.03,0.05,0.01,0.01,-0.02,14
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,56000,560,0.01,0.01,0.01,0.01,,1
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,40000,400,0.01,0.01,0.01,0.01,,2
2007/12/19,17000,170,0.01,0.01,0.01,0.01,,1
2007/12/20,22000,220,0.01,0.01,0.01,0.01,,1
2007/12/21,12000,120,0.01,0.01,0.01,0.01,,1
2007/12/24,26000,260,0.01,0.01,0.01,0.01,,2
2007/12/25,30000,300,0.01,0.01,0.01,0.01,,1
2007/12/26,13000,130,0.01,0.01,0.01,0.01,,2
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/11/07,14027000,10102200,0.72,1.12,0.72,1.12,0.39,222
2008/11/10,719000,622490,0.84,1.02,0.80,0.99,-0.13,228
2008/11/11,823000,575640,0.69,0.76,0.65,0.68,-0.31,243
2008/11/12,924000,603360,0.64,0.72,0.56,0.68,,256
2008/11/13,646000,343400,0.56,0.56,0.51,0.56,-0.12,237
2008/11/14,653000,403850,0.63,0.66,0.57,0.65,0.09,237
2008/11/17,758000,468510,0.53,0.69,0.51,0.69,0.04,244
2008/11/18,1110000,701840,0.63,0.69,0.60,0.64,-0.05,279
2008/11/19,797000,477160,0.64,0.64,0.57,0.62,-0.02,238
2008/11/20,1486000,791070,0.54,0.58,0.49,0.54,-0.08,315
2008/11/21,1447000,705380,0.47,0.56,0.46,0.56,0.02,312
2008/11/24,873000,453510,0.50,0.58,0.49,0.57,0.01,215
2008/11/25,1109000,689650,0.63,0.88,0.57,0.88,0.31,279
2008/11/26,534000,342740,0.64,0.69,0.59,0.69,-0.19,156
2008/11/27,1730000,1343640,0.66,0.85,0.66,0.85,0.16,337
2008/11/28,911000,747090,0.80,1.09,0.77,1.09,0.24,245
2008/12/01,1574000,1706500,0.94,1.17,0.84,1.08,-0.01,318
2008/12/02,847000,751090,0.95,0.95,0.81,0.94,-0.14,242
2008/12/03,769000,737060,1.00,1.07,0.87,0.88,-0.06,245
2008/12/04,701000,548330,0.92,0.92,0.62,0.72,-0.16,238
2008/12/05,735000,572670,0.73,0.84,0.70,0.82,0.10,243
2008/12/08,1444000,1509060,0.90,1.09,0.90,1.07,0.25,297
2008/12/09,1371000,1478860,1.10,1.20,0.68,1.07,,407
2008/12/10,1620000,1780140,0.97,1.50,0.97,1.50,0.43,489
